Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:23:05,1490080985000
Duration,  0 day, 7 hours, 23 minutes, 5 seconds,26585000
Slew time, 0 day, 0 hour, 8 minutes, 4 seconds,484000.0
Integration time, 0 day, 7 hours, 15 minutes, 1 second,2.6101E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018205755125070527
Relative integration time, 0.9817942448749295
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:59,21/03/2017 15:01:53,J1811-0154,4.761831249211602,-0.033011448360429414,31.0,257,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:53,21/03/2017 15:03:15,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0767168633285324
21/03/2017 15:03:15,21/03/2017 15:13:22,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:22,21/03/2017 15:16:35,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:35,21/03/2017 15:22:39,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:39,21/03/2017 15:26:50,B2002+31,5.257243393722505,0.551863461688353,48.0,189,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:50,21/03/2017 15:31:48,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:48,21/03/2017 15:40:31,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,522.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:31,21/03/2017 15:40:36,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:36,21/03/2017 15:40:40,J2010+3230,5.281548121665257,0.5672673982968781,4.0,543,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:40,21/03/2017 15:42:01,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573377364069222
21/03/2017 15:42:01,21/03/2017 15:44:14,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4128541138829789
21/03/2017 15:44:14,21/03/2017 15:55:00,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5548315643357307
21/03/2017 15:55:00,21/03/2017 15:58:30,J1840-0559,4.888607602753342,-0.1043503270946543,37.0,305,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7661569466603568
21/03/2017 15:58:30,21/03/2017 16:09:12,J1801-2154,4.717358078209222,-0.3820719658088031,18.0,532,incomplete,624.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:12,21/03/2017 16:09:19,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:09:19,21/03/2017 16:13:52,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,272.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:52,21/03/2017 16:22:28,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:28,21/03/2017 16:28:14,J1702-4310,4.461275370930876,-0.753206534971775,23.0,562,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.742386377453192
21/03/2017 16:28:14,21/03/2017 16:33:02,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:02,21/03/2017 17:26:57,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,3233.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:57,21/03/2017 17:30:15,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1762741442291842
21/03/2017 17:30:15,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,650.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:45:25,B1659-60,4.469119171477547,-1.0515899631474501,11.0,346,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4047471051673743
21/03/2017 17:45:25,21/03/2017 18:20:53,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,2118.0,2118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:53,21/03/2017 18:27:43,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3582688202632411
21/03/2017 18:27:43,21/03/2017 18:39:51,J0923-31,2.4607688012076716,-0.5576326960121882,59.0,640,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:51,21/03/2017 18:56:51,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:51,21/03/2017 19:42:50,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2756.0,2756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:50,21/03/2017 19:57:50,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,1047.0,887.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:50,21/03/2017 20:16:56,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,incomplete,1140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:56,21/03/2017 20:23:05,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,370,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
