Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:59,1490094719000
Duration,  0 day, 11 hours, 11 minutes, 59 seconds,40319000
Slew time, 0 day, 0 hour, 18 minutes, 43 seconds,1123000.0
Integration time, 0 day, 4 hours, 25 minutes, 16 seconds,1.5916E7
Waiting time, 0 day, 6 hours, 28 minutes, 0 second,2.328E7
Relative slew time, 0.027852873335152163
Relative integration time, 0.3947518539646321
Relative waiting time, 0.5773952727002157
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:48,21/03/2017 15:25:25,J1705-3423,4.475486932531396,-0.5998833841376264,15.0,255,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:25,21/03/2017 15:29:41,J1612-5805,4.2431729189492815,-1.0136038416051558,25.0,517,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2363108317327454
21/03/2017 15:29:41,21/03/2017 15:35:35,J1829-1751,4.842062362318582,-0.3115223637474246,48.0,307,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:35,21/03/2017 15:40:04,J1633-5015,4.3327873584472965,-0.8769886792189808,41.0,352,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.542075693631434
21/03/2017 15:40:04,21/03/2017 15:48:47,J1722-3632,4.547296613831346,-0.6373685477032304,15.0,399,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:47,21/03/2017 16:04:31,J1632-4621,4.332039048530504,-0.8087244888503525,14.0,1709,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:31,21/03/2017 16:09:33,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:33,21/03/2017 16:30:46,J0624-0424,1.6769725591753457,-0.07654989858563074,126.0,1039,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:46,21/03/2017 16:32:47,J1632-4621,4.332039048530504,-0.8087244888503525,121.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:32:47,21/03/2017 16:37:13,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,incomplete,264.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:37:13,21/03/2017 16:43:39,J0738-4042,2.0007530247579957,-0.710150522840646,86.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:39,21/03/2017 16:44:37,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.416674568931948
21/03/2017 16:44:37,21/03/2017 17:04:27,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,incomplete,1180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:27,21/03/2017 17:33:59,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1739.0,1739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:59,21/03/2017 17:38:19,J0738-4042,2.0007530247579957,-0.710150522840646,26.0,374,534.0,234.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.595137044042015
21/03/2017 17:38:19,21/03/2017 17:43:59,J1157-6224,3.129610968274852,-1.0888388285248813,41.0,400,599.0,299.0,23280,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3372205019192744Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
