Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:10,1490106850000
Duration,  0 day, 14 hours, 34 minutes, 10 seconds,52450000
Slew time, 0 day, 0 hour, 23 minutes, 24 seconds,1404000.0
Integration time, 0 day, 4 hours, 50 minutes, 46 seconds,1.7446E7
Waiting time, 0 day, 9 hours, 20 minutes, 0 second,3.36E7
Relative slew time, 0.026768350810295518
Relative integration time, 0.33262154432793134
Relative waiting time, 0.6406101048617732
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:02,21/03/2017 15:14:02,J1559-4438,4.187446746757646,-0.778776084707186,20.0,257,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5634647069884715
21/03/2017 15:14:02,21/03/2017 16:09:55,J0855-4644,2.337008958389797,-0.8155855720654147,68.0,3388,4005.0,3285.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:55,21/03/2017 16:28:59,J0624-0424,1.6769725591753457,-0.07654989858563074,61.0,1039,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:59,21/03/2017 16:31:01,J1632-4621,4.332039048530504,-0.8087244888503525,122.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:01,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,141.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:37:13,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,230.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:37:13,21/03/2017 16:37:14,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:14,21/03/2017 16:37:14,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:37:14,21/03/2017 16:37:31,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:31,21/03/2017 16:39:48,J1648-4458,4.399175101703874,-0.7846903354230284,17.0,719,incomplete,0.0,20880,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:52:48,21/03/2017 23:58:33,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2176.0,2176.0,1620,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:33,21/03/2017 23:41:50,J1636-4440,4.347071932988192,-0.7794591958038565,143.0,938,721.0,474.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4589736812604304
21/03/2017 23:41:50,21/03/2017 23:42:06,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2247.0,16.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:42:06,21/03/2017 23:50:00,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,704.0,474.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:00,21/03/2017 23:50:29,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1527.0,27.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:50:29,21/03/2017 23:55:31,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:31,22/03/2017 00:07:14,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,687.0,687.0,9840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:10:14,22/03/2017 03:51:10,J1825-0935,4.823699462370141,-0.1671526065319025,101.0,769,1215.0,1215.0,1260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
