Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:00:56,1490115656000
Duration,  0 day, 17 hours, 0 minute, 56 seconds,61256000
Slew time, 0 day, 0 hour, 21 minutes, 9 seconds,1269000.0
Integration time, 0 day, 6 hours, 5 minutes, 47 seconds,2.1947E7
Waiting time, 0 day, 10 hours, 34 minutes, 0 second,3.804E7
Relative slew time, 0.020716337991380437
Relative integration time, 0.3582832702102651
Relative waiting time, 0.6210003917983544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:39,21/03/2017 16:15:38,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9637232170262227
21/03/2017 16:15:38,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,460.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:25:24,J1824-1945,4.8171418603991105,-0.34445187859574644,31.0,189,incomplete,94.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 21:57:24,22/03/2017 03:32:18,J1358-2533,3.6595191091191106,-0.4459316238845512,126.0,47,48.0,48.0,25380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:57:18,22/03/2017 00:29:18,J1638-4417,4.357957769699036,-0.7728725171323023,140.0,3073,3635.0,220.0,4680,1800,7,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:59:18,22/03/2017 03:07:26,J1757-2421,4.701432399661496,-0.4252426848568829,119.0,234,429.0,129.0,3960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8114541456911408Waited for more observables to rise above the horizon. 
22/03/2017 02:40:26,22/03/2017 03:22:19,J1824-1945,4.8171418603991105,-0.34445187859574644,113.0,189,incomplete,300.0,2100,180,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:10:19,22/03/2017 03:48:49,J1825-0935,4.823699462370141,-0.1671526065319025,101.0,769,829.0,829.0,1380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:49,22/03/2017 05:01:22,J1843-0702,4.901643830546746,-0.1224901157870487,98.0,4689,4555.0,4555.0,540,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:52:22,22/03/2017 04:59:46,J1851+0118,4.938713096696012,0.02297532034778091,81.0,542,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4929933489678429
22/03/2017 04:59:46,22/03/2017 05:02:56,B1855+02,4.964272134594528,0.03859655044817938,0.0,182,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:56,22/03/2017 05:27:02,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,1443.0,1443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.13838146683206
22/03/2017 05:27:02,22/03/2017 05:38:02,J1848-0123,4.923544127462105,-0.023861414312744807,10.0,659,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:02,22/03/2017 05:47:44,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:44,22/03/2017 05:55:52,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:52,22/03/2017 05:57:37,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9820972832725288
22/03/2017 05:57:37,22/03/2017 06:00:56,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
