Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:27,1490131707000
Duration,  0 day, 9 hours, 28 minutes, 27 seconds,34107000
Slew time, 0 day, 0 hour, 19 minutes, 0 second,1140000.0
Integration time, 0 day, 9 hours, 9 minutes, 27 seconds,3.2967E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033424223766382266
Relative integration time, 0.9665757762336177
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:04:30,21/03/2017 19:07:13,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0543112427813524
21/03/2017 19:07:13,21/03/2017 19:20:24,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:24,21/03/2017 19:25:56,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,336,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:56,21/03/2017 19:34:12,J1016-5819,2.6886869849024815,-1.0178122667640273,126.0,1410,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:12,21/03/2017 19:44:17,J1531-5610,4.064283506492767,-0.9800266156788715,37.0,376,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:17,21/03/2017 19:49:33,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,3541.0,311.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:33,21/03/2017 19:57:14,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.913335391789555
21/03/2017 19:57:14,21/03/2017 20:26:28,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1753.0,1753.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.59744565723508
21/03/2017 20:26:28,21/03/2017 20:27:53,J1359-6038,3.6650619839352356,-1.0582125180314064,16.0,127,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8445919464920835
21/03/2017 20:27:53,21/03/2017 20:36:30,J1056-6258,2.8641980217035528,-1.098744881026888,21.0,422,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:30,21/03/2017 20:48:05,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:05,21/03/2017 20:53:25,J1338-6204,3.56987827151616,-1.0831770289127798,20.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:25,21/03/2017 21:01:14,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:14,21/03/2017 21:16:19,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:19,21/03/2017 21:27:49,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:49,21/03/2017 21:34:08,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:08,21/03/2017 22:21:32,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,2833.0,2833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:21:32,21/03/2017 22:25:28,J0134-2937,0.4115100222105625,-0.5168263648055116,100.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:28,21/03/2017 22:28:27,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
