Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:42:55,1490143375000
Duration,  0 day, 12 hours, 42 minutes, 55 seconds,45775000
Slew time, 0 day, 0 hour, 18 minutes, 40 seconds,1120000.0
Integration time, 0 day, 11 hours, 49 minutes, 15 seconds,4.2555E7
Waiting time, 0 day, 0 hour, 35 minutes, 0 second,2100000.0
Relative slew time, 0.024467504096122337
Relative integration time, 0.9296559257236483
Relative waiting time, 0.045876570180229385
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:59,21/03/2017 16:24:38,J1544-5308,4.123329013196465,-0.9271261708646045,47.0,178,412.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5907035084705703
21/03/2017 16:24:38,21/03/2017 16:55:58,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1876.0,1876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:58,21/03/2017 17:16:38,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,1229.0,1229.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:38,21/03/2017 17:43:46,J1638-4608,4.356267636484636,-0.8051223231997087,19.0,1244,1609.0,1609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:46,21/03/2017 17:48:35,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8158615545337042
21/03/2017 17:48:35,21/03/2017 17:57:01,J1848-0123,4.923544127462105,-0.023861414312744807,55.0,659,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:01,21/03/2017 18:21:13,J1703-4851,4.467635641613352,-0.8523228135651708,56.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:13,21/03/2017 20:20:24,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,7145.0,7145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:24,21/03/2017 20:51:30,J1605-5257,4.211792189886633,-0.9239870022794202,66.0,658,incomplete,1800.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:51:30,21/03/2017 21:18:43,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,2800,1626.0,1626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7221562554034213
21/03/2017 21:18:43,21/03/2017 21:25:11,J1123-6259,2.9841893350561106,-1.0992144715584107,35.0,432,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.222307403645284
21/03/2017 21:25:11,21/03/2017 21:43:43,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:43,21/03/2017 21:48:49,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:48:49,21/03/2017 21:53:03,J1224-6407,3.2479257474367653,-1.1187855756815446,38.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:03,21/03/2017 21:55:37,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3550466263262382
21/03/2017 21:55:37,21/03/2017 22:02:25,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:25,21/03/2017 22:21:11,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:11,21/03/2017 22:29:21,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3152183320833257
21/03/2017 22:29:21,21/03/2017 22:31:31,J1548-5607,4.1396322791834494,-0.9792562467395884,37.0,170,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8296861858343254
21/03/2017 22:31:31,21/03/2017 22:40:48,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:48,22/03/2017 00:04:51,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,5038.0,5038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:04:51,22/03/2017 00:07:16,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:16,22/03/2017 00:13:02,J0401-7608,1.0553191499825445,-1.3287104328970232,46.0,545,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:13:02,22/03/2017 00:23:45,J0206-4028,0.5498709259403609,-0.70625557820798,43.0,630,900.0,600.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0493983769331943
22/03/2017 00:23:45,22/03/2017 01:07:55,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,incomplete,2630.0,2100,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)Waited for more observables to rise above the horizon. 
