Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:15:37,1490130937000
Duration,  0 day, 9 hours, 15 minutes, 37 seconds,33337000
Slew time, 0 day, 0 hour, 19 minutes, 20 seconds,1160000.0
Integration time, 0 day, 8 hours, 56 minutes, 17 seconds,3.2177E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03479617242103369
Relative integration time, 0.9652038275789663
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:01,21/03/2017 16:48:54,J1530-5327,4.059844552428529,-0.9326055350885045,36.0,389,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.514884691733235
21/03/2017 16:48:54,21/03/2017 17:05:06,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,972.0,972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:06,21/03/2017 17:07:39,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262746711902948
21/03/2017 17:07:39,21/03/2017 17:11:58,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:58,21/03/2017 17:18:42,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:42,21/03/2017 17:23:37,J1707-4729,4.482263464240472,-0.8285732457686581,26.0,266,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:37,21/03/2017 17:33:41,J0401-7608,1.0553191499825445,-1.3287104328970232,59.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:41,21/03/2017 18:36:37,J1055-6022,2.8615036696707863,-1.0533449886730666,28.0,5293,3748.0,3748.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:36:37,21/03/2017 18:38:41,J1015-5719,2.6862042540415194,-1.0003024934502345,13.0,167,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5100603695029102
21/03/2017 18:38:41,21/03/2017 18:54:53,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:53,21/03/2017 19:03:32,J1941-2602,5.15311421438849,-0.45433950514919336,117.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:32,21/03/2017 19:29:38,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2790.0,1550.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:38,21/03/2017 19:47:22,J1913-0440,5.034851176966692,-0.08121753926324903,30.0,825,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:22,21/03/2017 20:11:45,J1822-2256,4.812669054219589,-0.40011188288288896,24.0,1874,1739.0,1439.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3019252693471828
21/03/2017 20:11:45,21/03/2017 20:23:47,J1327-6222,3.5224671296062557,-1.0882874499253554,139.0,529,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:47,21/03/2017 21:26:33,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:33,21/03/2017 21:36:26,J1651-5222,4.41444455099726,-0.9136885900652916,32.0,635,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1320867974144786
21/03/2017 21:36:26,21/03/2017 21:41:06,J1420-6048,3.753056903331503,-1.061080530324746,23.0,167,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:06,21/03/2017 21:47:11,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:11,21/03/2017 21:59:32,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:32,21/03/2017 22:12:37,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:37,21/03/2017 22:15:37,J0134-2937,0.4115100222105625,-0.5168263648055116,95.0,136,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6002697651599185
