Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:06:20,1490130380000
Duration,  0 day, 9 hours, 6 minutes, 20 seconds,32780000
Slew time, 0 day, 0 hour, 20 minutes, 28 seconds,1228000.0
Integration time, 0 day, 8 hours, 45 minutes, 52 seconds,3.1552E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037461866992068334
Relative integration time, 0.9625381330079317
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:06:08,21/03/2017 19:10:54,J1853-0004,4.945319022470706,0.0013201476536612666,154.0,179,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:54,21/03/2017 19:20:53,J1424-5822,3.7722462894028164,-1.0184190110859357,144.0,366,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:53,21/03/2017 19:48:52,J1357-6429,3.652278174384899,-1.1253000655959817,7.0,700,1672.0,1672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:52,21/03/2017 20:04:05,J1327-6222,3.5224671296062557,-1.0882874499253554,7.0,529,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:05,21/03/2017 20:16:20,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:20,21/03/2017 20:20:35,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:35,21/03/2017 20:42:35,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:35,21/03/2017 20:50:07,J1043-6116,2.809637574845167,-1.069058769705189,20.0,288,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:07,21/03/2017 20:52:41,J1453-6413,3.898828256899113,-1.1207166855361403,26.0,179,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3932996623835237
21/03/2017 20:52:41,21/03/2017 20:59:50,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:50,21/03/2017 21:56:58,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3424.0,3424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:58,21/03/2017 22:02:38,J1038-5831,2.785232781358634,-1.021176728266823,40.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:38,21/03/2017 22:06:20,J0134-2937,0.4115100222105625,-0.5168263648055116,86.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
