Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:22,1490148202000
Duration,  0 day, 14 hours, 3 minutes, 22 seconds,50602000
Slew time, 0 day, 0 hour, 15 minutes, 56 seconds,956000.0
Integration time, 0 day, 8 hours, 36 minutes, 26 seconds,3.0986E7
Waiting time, 0 day, 5 hours, 11 minutes, 0 second,1.866E7
Relative slew time, 0.01889253389194103
Relative integration time, 0.6123473380498794
Relative waiting time, 0.36876012805817954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:08:54,21/03/2017 19:15:56,J1841-0425,4.891697053695527,-0.07699083662859986,123.0,186,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:56,21/03/2017 19:26:08,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:08,21/03/2017 19:31:03,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:03,21/03/2017 19:32:19,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4012323539773919
21/03/2017 19:32:19,21/03/2017 19:57:11,J1703-4851,4.467635641613352,-0.8523228135651708,96.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:11,21/03/2017 20:00:52,J1420-6048,3.753056903331503,-1.061080530324746,52.0,167,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:52,21/03/2017 20:08:07,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:07,21/03/2017 20:28:58,J1338-6204,3.56987827151616,-1.0831770289127798,13.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:58,21/03/2017 20:31:16,J1019-5749,2.7046887452611825,-1.0090625918542027,26.0,211,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8897876317006888
21/03/2017 20:31:16,21/03/2017 20:35:06,J1340-6456,3.5779482376450686,-1.1330924758924554,23.0,378,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8259255461071344
21/03/2017 20:35:06,21/03/2017 20:52:19,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:19,21/03/2017 21:02:04,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:04,21/03/2017 21:10:57,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:57,21/03/2017 21:13:45,J1600-5751,4.190239555286068,-1.0096017046675965,18.0,194,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:45,21/03/2017 21:41:17,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,1946.0,1646.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7016038768069108
21/03/2017 21:41:17,21/03/2017 21:48:39,J1119-6127,2.963736330606354,-1.0722648425783663,35.0,407,707.0,407.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:39,21/03/2017 21:52:22,J0134-2937,0.4115100222105625,-0.5168263648055116,87.0,136,136.0,136.0,18660,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
