Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:41:38,1490136098000
Duration,  0 day, 10 hours, 41 minutes, 38 seconds,38498000
Slew time, 0 day, 0 hour, 15 minutes, 52 seconds,952000.0
Integration time, 0 day, 10 hours, 25 minutes, 46 seconds,3.7546E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024728557327653385
Relative integration time, 0.9752714426723467
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:00:47,21/03/2017 22:07:03,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0849278853232445
21/03/2017 22:07:03,21/03/2017 22:10:42,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8554412309188744
21/03/2017 22:10:42,21/03/2017 22:11:45,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1951038802705705
21/03/2017 22:11:45,21/03/2017 22:19:43,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3658935252498827
21/03/2017 22:19:43,21/03/2017 22:36:28,J1028-5819,2.742203143091757,-1.0177926318099422,24.0,1045,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:28,21/03/2017 22:37:10,J1410-6132,3.7105699897399442,-1.073959266393844,23.0,50,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.694788618763152
21/03/2017 22:37:10,21/03/2017 22:39:18,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:18,21/03/2017 22:49:27,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:27,21/03/2017 22:54:24,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:24,21/03/2017 23:00:57,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:57,21/03/2017 23:21:58,J2346-0609,6.22576790177979,-0.1070492848573911,129.0,1181,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:58,21/03/2017 23:36:32,J0152-1637,0.4894814866238058,-0.2897586412701045,24.0,832,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:32,21/03/2017 23:41:38,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,3131.0,283.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
