Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:08:41,1490281721000
Duration,  2 days, 3 hours, 8 minutes, 41 seconds,184121000
Slew time, 0 day, 1 hour, 6 minutes, 9 seconds,3969000.0
Integration time, 1 day, 4 hours, 14 minutes, 32 seconds,1.01672E8
Waiting time, 0 day, 21 hours, 48 minutes, 0 second,7.848E7
Relative slew time, 0.02155647644755351
Relative integration time, 0.5522020844987807
Relative waiting time, 0.4262414390536658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:19,21/03/2017 16:58:39,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:39,21/03/2017 17:01:44,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.948259656479977
21/03/2017 17:01:44,21/03/2017 17:04:18,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.288622596764422
21/03/2017 17:04:18,21/03/2017 17:09:36,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:36,21/03/2017 17:15:38,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:38,21/03/2017 17:19:50,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:50,21/03/2017 17:32:46,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:46,21/03/2017 17:35:39,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3530312288501882
21/03/2017 17:35:39,21/03/2017 17:52:59,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:59,21/03/2017 17:54:20,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:20,21/03/2017 19:47:49,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6809.0,6809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:49,21/03/2017 19:54:29,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:29,21/03/2017 20:12:56,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:56,21/03/2017 20:22:02,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:02,21/03/2017 20:23:34,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.700192284320384
21/03/2017 20:23:34,21/03/2017 20:29:50,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0221491443996915
21/03/2017 20:29:50,21/03/2017 20:33:14,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7745476168593697
21/03/2017 20:33:14,21/03/2017 20:41:42,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0967070186425676
21/03/2017 20:41:42,21/03/2017 20:48:46,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:46,21/03/2017 20:52:36,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4082502876594267
21/03/2017 20:52:36,21/03/2017 21:14:05,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:05,21/03/2017 21:16:06,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6461976704557468
21/03/2017 21:16:06,21/03/2017 21:33:37,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:37,21/03/2017 23:01:03,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,5293.0,5243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:03,21/03/2017 23:04:05,B2110+27,5.554829557919938,0.4869579635397153,28.0,166,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:05,21/03/2017 23:17:07,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,780.0,780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0627875623289296
21/03/2017 23:17:07,21/03/2017 23:17:41,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5517479879550302
21/03/2017 23:17:41,21/03/2017 23:21:05,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:05,21/03/2017 23:27:41,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:41,21/03/2017 23:55:05,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:05,21/03/2017 23:58:55,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,605.0,225.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:55,22/03/2017 00:04:19,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6629953478238155
22/03/2017 00:04:19,22/03/2017 01:24:08,J1746+2245,4.651363543088708,0.39720251598255063,44.0,3754,4745.0,4745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:08,22/03/2017 01:38:19,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:19,22/03/2017 01:43:50,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:50,22/03/2017 01:47:50,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:50,22/03/2017 02:08:00,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:00,22/03/2017 02:12:07,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6651723222951365
22/03/2017 02:12:07,22/03/2017 02:19:04,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4525044765823882
22/03/2017 02:19:04,22/03/2017 02:27:02,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:02,22/03/2017 02:28:34,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8530457389647323
22/03/2017 02:28:34,22/03/2017 02:35:33,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:33,22/03/2017 02:37:26,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:26,22/03/2017 02:43:11,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7770224505578975
22/03/2017 02:43:11,22/03/2017 02:44:50,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8748557147303897
22/03/2017 02:44:50,22/03/2017 03:34:39,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2989.0,2989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:39,22/03/2017 03:39:15,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1023564654203084
22/03/2017 03:39:15,22/03/2017 03:50:26,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,668.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:26,22/03/2017 03:56:56,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:56,22/03/2017 03:57:05,B1933+15,5.131378538382623,0.2724458962363148,9.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:05,22/03/2017 03:58:44,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.049108152796175
22/03/2017 03:58:44,22/03/2017 03:58:44,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:44,22/03/2017 04:08:25,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,579.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:25,22/03/2017 04:08:28,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:28,22/03/2017 04:08:30,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:30,22/03/2017 04:08:43,J1910+0225,5.01857492722209,0.04229320628527147,13.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:43,22/03/2017 04:13:44,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:44,22/03/2017 04:22:45,J0453+1559,1.2817562530918758,0.27906508796776525,214.0,455,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3900653333782538
22/03/2017 04:22:45,22/03/2017 04:37:28,B0301+19,0.805259646674883,0.341170174788316,26.0,628,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:28,22/03/2017 04:40:03,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199736494364596
22/03/2017 04:40:03,22/03/2017 04:57:19,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1030.0,1030.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0838593534549648
22/03/2017 04:57:19,22/03/2017 05:03:42,B0052+51,0.24328275343242856,0.8951840760405984,29.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:42,22/03/2017 05:18:20,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 15:42:20,23/03/2017 02:20:05,B1639+36B,4.370668057254633,0.6363518934139437,298.0,548,527.0,527.0,37440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:05,22/03/2017 16:12:44,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,910.0,910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:12:44,22/03/2017 16:32:00,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1156.0,1156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:00,22/03/2017 16:39:58,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:39:58,22/03/2017 16:41:46,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9690533140030986
22/03/2017 16:41:46,22/03/2017 16:46:05,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,259.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7407377722704185
22/03/2017 16:46:05,22/03/2017 16:55:12,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:12,22/03/2017 16:56:08,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,298.0,56.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.528859102348852
22/03/2017 16:56:08,22/03/2017 17:04:54,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,526.0,526.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2068830587185158
22/03/2017 17:04:54,22/03/2017 17:13:31,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:13:31,22/03/2017 17:17:07,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:17:07,22/03/2017 17:36:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1185.0,1185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:36:52,22/03/2017 17:40:16,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:40:16,22/03/2017 17:51:47,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:47,22/03/2017 17:54:49,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.074467107836306
22/03/2017 17:54:49,22/03/2017 17:57:49,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:49,22/03/2017 18:20:09,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1340.0,1340.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:20:09,22/03/2017 18:48:38,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:48:38,22/03/2017 18:51:22,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,461.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.268120774280382
22/03/2017 18:51:22,22/03/2017 18:55:53,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,847.0,268.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:53,22/03/2017 19:10:26,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,870.0,870.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:10:26,22/03/2017 19:21:05,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:21:05,22/03/2017 19:26:28,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:26:28,22/03/2017 19:39:38,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:39:38,22/03/2017 20:25:55,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2774.0,2774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:25:55,22/03/2017 20:30:27,J1934+19,5.122541354603357,0.33161255787892263,9.0,532,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0216939202935897
22/03/2017 20:30:27,22/03/2017 20:40:48,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:48,22/03/2017 20:44:35,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:44:35,22/03/2017 20:49:36,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:49:36,22/03/2017 20:56:54,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.184882244761688
22/03/2017 20:56:54,22/03/2017 20:58:57,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4626001934283872
22/03/2017 20:58:57,22/03/2017 21:01:59,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9581193627388978
22/03/2017 21:01:59,22/03/2017 21:42:15,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:42:15,22/03/2017 21:44:13,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6941904941581356
22/03/2017 21:44:13,22/03/2017 21:51:24,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589883664845918
22/03/2017 21:51:24,22/03/2017 22:15:05,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1420.0,1420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:15:05,22/03/2017 22:34:10,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,1140.0,1140.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:34:10,22/03/2017 22:52:37,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:52:37,22/03/2017 23:04:49,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,726.0,726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.253668603123336
22/03/2017 23:04:49,22/03/2017 23:18:41,B2022+50,5.339394347190064,0.8835964860707576,355.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:18:41,22/03/2017 23:23:05,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:23:05,22/03/2017 23:25:26,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2226752386933493
22/03/2017 23:25:26,22/03/2017 23:34:10,J2213+53,5.816309732271103,0.9250245035569946,339.0,364,485.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9698830382689196
22/03/2017 23:34:10,22/03/2017 23:41:13,J2005+3552,5.2612586691108225,0.6261092347731424,21.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:41:13,22/03/2017 23:48:40,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7986529931679347
22/03/2017 23:48:40,23/03/2017 00:03:12,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:03:12,23/03/2017 00:14:32,B1848+04,4.935158297342012,0.07510733547748931,33.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:14:32,23/03/2017 00:17:44,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:17:44,23/03/2017 00:22:48,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:22:48,23/03/2017 00:29:11,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:29:11,23/03/2017 00:32:28,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:32:28,23/03/2017 01:07:00,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:07:00,23/03/2017 01:18:22,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:18:22,23/03/2017 01:19:31,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:19:31,23/03/2017 01:31:12,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:31:12,23/03/2017 02:03:55,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:03:55,23/03/2017 03:25:59,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,5788.0,4918.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
