Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:37:26,1490283446000
Duration,  2 days, 3 hours, 37 minutes, 26 seconds,185846000
Slew time, 0 day, 0 hour, 42 minutes, 53 seconds,2573000.0
Integration time, 0 day, 15 hours, 43 minutes, 33 seconds,5.6613E7
Waiting time, 1 day, 11 hours, 11 minutes, 0 second,1.2666E8
Relative slew time, 0.013844796229135951
Relative integration time, 0.304623182635085
Relative waiting time, 0.681532021135779
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:02:39,21/03/2017 23:15:23,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:23,21/03/2017 23:20:51,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:51,21/03/2017 23:37:46,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2230022186910605
21/03/2017 23:37:46,21/03/2017 23:42:49,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:42:49,21/03/2017 23:52:35,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:35,22/03/2017 00:16:59,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1460.0,1460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:59,22/03/2017 00:26:48,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:48,22/03/2017 00:33:24,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:24,22/03/2017 00:49:52,J1907+0731,5.008716071331938,0.13129675630440343,43.0,1045,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:52,22/03/2017 00:59:02,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:02,22/03/2017 01:22:34,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:34,22/03/2017 01:39:43,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:43,22/03/2017 01:47:37,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4655639439919144
22/03/2017 01:47:37,22/03/2017 02:12:53,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1514.0,1514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:53,22/03/2017 02:21:53,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:53,22/03/2017 02:52:57,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1863.0,1863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:57,22/03/2017 02:55:52,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:52,22/03/2017 03:26:59,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1867.0,1867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:26:59,22/03/2017 03:30:16,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:16,22/03/2017 03:35:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:38,22/03/2017 03:42:22,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:22,22/03/2017 03:56:15,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:15,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,242.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:20,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:21,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:21,22/03/2017 04:00:22,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:00:22,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:22,22/03/2017 04:00:22,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:00:22,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:00:22,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:22,22/03/2017 04:00:22,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:22,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,216.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:04,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:04:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:05:04,22/03/2017 04:06:08,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:05:08,22/03/2017 04:06:37,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:37,22/03/2017 04:06:37,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:37,22/03/2017 04:08:38,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,60,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:38,22/03/2017 04:13:35,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,268.0,268.0,42420,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5008649576411497Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:35,22/03/2017 16:42:49,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1365.0,1365.0,540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:33:49,22/03/2017 16:42:53,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:53,22/03/2017 18:25:11,J1710+49,4.496331763398225,0.8610290976505359,5.0,231,133.0,133.0,3000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:46:11,23/03/2017 08:03:09,J1853+0545,4.947892874063031,0.10062434002985507,55.0,422,903.0,303.0,36240,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.391489811868209Waited for more observables to rise above the horizon. 
23/03/2017 03:48:09,23/03/2017 04:00:35,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,770.0,477.0,180,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:01:35,23/03/2017 04:07:04,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,incomplete,0.0,240,180,7,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:09:04,24/03/2017 04:22:25,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,352.0,352.0,43560,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.367487245652904
23/03/2017 16:16:25,23/03/2017 16:21:41,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,527.0,227.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2050164374145054
23/03/2017 16:21:41,23/03/2017 16:37:26,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1221.0,944.0,0,180,8,0,3,0,Completed incrementally checking scint every 180 seconds.
