Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:17,1490281217000
Duration,  2 days, 3 hours, 0 minute, 17 seconds,183617000
Slew time, 0 day, 0 hour, 41 minutes, 16 seconds,2476000.0
Integration time, 0 day, 20 hours, 34 minutes, 1 second,7.4041E7
Waiting time, 1 day, 5 hours, 45 minutes, 0 second,1.071E8
Relative slew time, 0.013484590206789132
Relative integration time, 0.40323608380487647
Relative waiting time, 0.5832793259883344
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:00:03,21/03/2017 19:25:21,J2047+1053,5.441063943092322,0.1899500002587162,268.0,1096,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:21,21/03/2017 19:30:23,J1645+1012,4.38764247506106,0.17810134781787157,61.0,532,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2051621600000817
21/03/2017 19:30:23,21/03/2017 19:36:51,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:51,21/03/2017 19:41:01,J1720+2150,4.537950593853073,0.38112560950327723,9.0,507,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.106465007918757
21/03/2017 19:41:01,21/03/2017 20:28:29,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,2969.0,2839.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:29,21/03/2017 20:30:22,J1738+0333,4.620320378054876,0.06201187154863972,21.0,613,292.0,92.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.430804269826707
21/03/2017 20:30:22,21/03/2017 20:41:28,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:28,21/03/2017 20:47:08,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0195287194667044
21/03/2017 20:47:08,21/03/2017 20:59:50,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:50,21/03/2017 21:00:26,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.504067034043759
21/03/2017 21:00:26,21/03/2017 21:08:36,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1886464149813145
21/03/2017 21:08:36,21/03/2017 21:13:10,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:10,21/03/2017 21:24:51,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:51,21/03/2017 21:34:19,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:19,21/03/2017 21:52:59,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:59,21/03/2017 21:54:48,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.81711085447433
21/03/2017 21:54:48,21/03/2017 22:00:07,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7906271691108908
21/03/2017 22:00:07,21/03/2017 22:11:40,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:40,21/03/2017 22:22:39,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,655.0,655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:39,21/03/2017 22:41:20,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1121.0,1121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:20,21/03/2017 22:47:24,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:24,21/03/2017 22:52:48,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.788560202690346
21/03/2017 22:52:48,21/03/2017 23:03:42,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:42,21/03/2017 23:52:13,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2908.0,2908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:13,22/03/2017 00:16:35,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,1459.0,1459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1257682399504434
22/03/2017 00:16:35,22/03/2017 00:47:53,J1741+2758,4.633377197926385,0.48815404737238066,43.0,1116,1835.0,1835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:53,22/03/2017 00:49:22,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:22,22/03/2017 01:07:35,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:35,22/03/2017 01:47:01,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,incomplete,2361.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:47:01,22/03/2017 01:49:46,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2073161799491903
22/03/2017 01:49:46,22/03/2017 01:53:28,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,incomplete,220.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 01:53:28,22/03/2017 02:03:47,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:47,22/03/2017 02:13:08,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:08,22/03/2017 02:23:19,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:19,22/03/2017 02:28:58,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:58,22/03/2017 02:31:31,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:31,22/03/2017 02:36:31,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:36:31,22/03/2017 02:48:36,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:36,22/03/2017 03:45:50,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,3432.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:50,22/03/2017 03:56:34,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,incomplete,635.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:36,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:56:37,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:37,22/03/2017 03:56:43,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:43,22/03/2017 03:56:43,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:43,22/03/2017 04:01:43,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:43,22/03/2017 04:01:43,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:43,22/03/2017 04:01:44,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:44,22/03/2017 04:01:44,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:44,22/03/2017 04:09:09,B2127+11A,5.628559320435904,0.21235437444198796,31.0,456,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:09,22/03/2017 04:15:56,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3378558653674202
22/03/2017 04:15:56,22/03/2017 04:18:10,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.893581212387761
22/03/2017 04:18:10,22/03/2017 04:34:41,B0301+19,0.805259646674883,0.341170174788316,269.0,628,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:41,22/03/2017 04:45:17,J0229+20,0.6503533125243871,0.36593736650147773,14.0,1116,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7934559161074142
22/03/2017 04:45:17,22/03/2017 04:51:56,B0331+45,0.9393250842215719,0.8016562932307203,27.0,545,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4635269304247822
22/03/2017 04:51:56,22/03/2017 04:54:13,J0137+1654,0.4249789462143593,0.2951647501467888,33.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:13,22/03/2017 05:06:55,J2139+2242,5.669912969054862,0.3963933619487788,53.0,545,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:55,22/03/2017 05:39:17,J0627+0649,1.6925060331513266,0.11923570698986471,233.0,1709,2009.0,1709.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:17,22/03/2017 06:27:56,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,5141.0,2902.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:27:56,22/03/2017 06:29:20,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7101113473204839
22/03/2017 06:29:20,22/03/2017 06:37:04,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:04,22/03/2017 06:39:03,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1204752679836398
22/03/2017 06:39:03,22/03/2017 06:45:12,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.582222450621436
22/03/2017 06:45:12,22/03/2017 07:07:21,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:21,22/03/2017 15:31:32,J1012+5307,2.672785151988384,0.9270733295670593,13.0,118,418.0,118.0,31560,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:32,22/03/2017 16:22:21,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,660.0,440.0,540,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:13:21,22/03/2017 16:27:59,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1699.0,789.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:03:59,22/03/2017 17:48:48,J1849+2423,4.928713545451534,0.4257923472159776,36.0,1096,1203.0,493.0,2160,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:48,22/03/2017 17:57:31,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,194.0,194.0,1200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:31,22/03/2017 17:42:44,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0445884277428237
22/03/2017 17:43:44,22/03/2017 17:52:00,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,431.0,431.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4930858576400177
22/03/2017 18:08:00,22/03/2017 18:47:11,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,1242.0,1242.0,1020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:30:11,22/03/2017 18:39:14,J1953+2732,5.206011726079986,0.4807810009100669,87.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:14,22/03/2017 18:45:32,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,376.0,376.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:45:32,22/03/2017 18:47:18,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:18,22/03/2017 19:07:41,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1216.0,1216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597236478211406
22/03/2017 19:07:41,22/03/2017 19:12:29,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4195009202409248
22/03/2017 19:12:29,22/03/2017 19:19:03,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:19:03,22/03/2017 19:22:28,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2396245009790015
22/03/2017 19:22:28,22/03/2017 19:26:17,J1941+43,5.1574479396432436,0.7571820071568733,19.0,477,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:26:17,22/03/2017 19:31:47,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:31:47,22/03/2017 19:41:16,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,774.0,564.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:41:16,22/03/2017 19:42:16,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.562808311404329
22/03/2017 19:42:16,22/03/2017 19:43:38,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,3941.0,81.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:50:38,23/03/2017 00:25:36,B1919+20,5.0695703936391725,0.35003935627053384,35.0,1643,1943.0,1643.0,7620,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:01:36,23/03/2017 03:52:46,B2022+50,5.339394347190064,0.8835964860707576,86.0,477,704.0,404.0,19320,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1800522140568661Waited for more observables to rise above the horizon. 
23/03/2017 03:50:46,23/03/2017 03:54:15,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,incomplete,0.0,120,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:15,23/03/2017 03:53:44,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:44,23/03/2017 04:01:44,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,240,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:57:44,23/03/2017 03:59:13,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:59:13,23/03/2017 03:59:15,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:15,23/03/2017 04:01:17,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,43260,1800,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
