Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:00,1490195220000
Duration,  1 day, 3 hours, 7 minutes, 0 second,97620000
Slew time, 0 day, 0 hour, 19 minutes, 35 seconds,1175000.0
Integration time, 0 day, 14 hours, 52 minutes, 25 seconds,5.3545E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.012036467936898177
Relative integration time, 0.5485044048350748
Relative waiting time, 0.43945912722802705
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:44:44,21/03/2017 21:46:39,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:39,21/03/2017 21:56:33,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4014588003043378
21/03/2017 21:56:33,21/03/2017 21:57:24,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:24,21/03/2017 21:58:47,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,138.0,78.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:47,21/03/2017 22:00:47,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:47,21/03/2017 22:18:52,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1083.0,1083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:52,21/03/2017 22:21:52,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:52,21/03/2017 22:22:41,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:41,21/03/2017 22:42:06,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1164.0,1164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:06,21/03/2017 22:44:50,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5139162511407522
21/03/2017 22:44:50,21/03/2017 23:06:06,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1274.0,1274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:06,21/03/2017 23:12:39,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0347904798781529
21/03/2017 23:12:39,21/03/2017 23:14:54,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2997276474396116
21/03/2017 23:14:54,21/03/2017 23:30:06,B2002+31,5.257243393722505,0.551863461688353,1.0,890,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:06,21/03/2017 23:36:08,J1807+04,4.744750293598751,0.07126761112310179,46.0,165,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:08,21/03/2017 23:48:10,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:10,22/03/2017 00:01:19,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:19,22/03/2017 00:06:01,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.26744386713762
22/03/2017 00:06:01,22/03/2017 00:07:32,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4889284163135938
22/03/2017 00:07:32,22/03/2017 00:10:55,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.014369715715223
22/03/2017 00:10:55,22/03/2017 00:12:50,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6782538307322308
22/03/2017 00:12:50,22/03/2017 00:19:52,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.533771097096091
22/03/2017 00:19:52,22/03/2017 00:22:13,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:13,22/03/2017 00:28:35,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:35,22/03/2017 00:33:35,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:33:35,22/03/2017 00:38:46,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4454320390175919
22/03/2017 00:38:46,22/03/2017 00:45:25,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:25,22/03/2017 00:51:39,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7010440093256998
22/03/2017 00:51:39,22/03/2017 01:10:44,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:44,22/03/2017 01:17:43,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3193943718683465
22/03/2017 01:17:43,22/03/2017 01:19:44,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:44,22/03/2017 01:25:06,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:06,22/03/2017 01:34:11,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.591095499973532
22/03/2017 01:34:11,22/03/2017 01:39:12,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:39:12,22/03/2017 01:55:45,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,992.0,992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:55:45,22/03/2017 02:44:51,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2944.0,2944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:51,22/03/2017 03:48:45,B1910+10,5.029917458420539,0.18520658320274047,9.0,5293,incomplete,3825.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:45,22/03/2017 03:48:57,J1904+0738,4.992189475922752,0.133477399760666,12.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:57,22/03/2017 03:48:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:57,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,75.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:14,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:52:14,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:14,22/03/2017 03:52:14,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:54:26,J1906+0414,5.004571132524609,0.07402833414881194,6.0,477,304.0,126.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2959813093372365
22/03/2017 03:54:26,22/03/2017 03:59:27,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:27,22/03/2017 03:59:27,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:27,22/03/2017 03:59:28,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:28,22/03/2017 03:59:30,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 04:04:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:30,22/03/2017 04:12:00,B0540+23,1.4973223286090653,0.40988572669405726,211.0,844,649.0,239.0,42900,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
