Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 43 minutes, 11 seconds,2591000.0
Integration time, 0 day, 17 hours, 20 minutes, 25 seconds,6.2425E7
Waiting time, 0 day, 9 hours, 1 minute, 0 second,3.246E7
Relative slew time, 0.02658090196561205
Relative integration time, 0.6404140506381057
Relative waiting time, 0.33300504739628217
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:29:22,J0517+22,1.3839006527271704,0.38862664677740405,215.0,477,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:22,22/03/2017 04:30:58,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3773271273986345
22/03/2017 04:30:58,22/03/2017 05:30:48,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,3564.0,3564.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:30:48,22/03/2017 05:48:17,B0301+19,0.805259646674883,0.341170174788316,25.0,628,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:17,22/03/2017 05:50:13,J0241+16,0.7058402383273735,0.28041623315375563,11.0,165,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5732378581305204
22/03/2017 05:50:13,22/03/2017 06:01:28,J0229+20,0.6503533125243871,0.36593736650147773,4.0,1116,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.662746710041576
22/03/2017 06:01:28,22/03/2017 06:07:54,J0622+3749,1.6675537444228539,0.6600912801231532,317.0,154,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2432557758160594
22/03/2017 06:07:54,22/03/2017 06:13:25,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7927248908218576
22/03/2017 06:13:25,22/03/2017 06:38:21,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1485.0,1485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:21,22/03/2017 06:45:41,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.26622654350169
22/03/2017 06:45:41,22/03/2017 06:57:16,J0106+4855,0.28980174120635516,0.8540080259207076,24.0,1238,incomplete,671.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:57:16,22/03/2017 07:03:36,J0519+54,1.3962634015954636,0.949750001293581,323.0,153,57.0,57.0,32460,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6875614487771595Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
