Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:14:43,1490224483000
Duration,  1 day, 11 hours, 14 minutes, 43 seconds,126883000
Slew time, 0 day, 0 hour, 42 minutes, 41 seconds,2561000.0
Integration time, 0 day, 10 hours, 31 minutes, 2 seconds,3.7862E7
Waiting time, 1 day, 0 hour, 1 minute, 0 second,8.646E7
Relative slew time, 0.020183948992378804
Relative integration time, 0.2984008890079837
Relative waiting time, 0.6814151619996375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:39:24,22/03/2017 03:41:53,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:53,22/03/2017 03:52:39,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,497.0,497.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8323605096391367
22/03/2017 03:51:39,22/03/2017 03:56:35,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,207.0,207.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:35,22/03/2017 03:56:40,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:40,22/03/2017 04:00:40,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,120,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:40,22/03/2017 04:00:09,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:09,22/03/2017 04:00:09,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:09,22/03/2017 04:00:09,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:09,22/03/2017 04:00:19,J1920+1040,5.065482178032532,0.18631874578720578,10.0,692,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:25,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:25,22/03/2017 04:05:05,J1856+0102,4.958807872316796,0.01808645918747235,17.0,481,510.0,143.0,6180,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:05,23/03/2017 02:44:45,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1151.0,1151.0,37140,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:45,22/03/2017 16:32:57,J1857+0143,4.963498808291791,0.030189347922690807,86.0,512,346.0,346.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4784159657896425
22/03/2017 16:32:57,22/03/2017 16:42:40,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,934.0,583.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:42:40,22/03/2017 16:46:22,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,221.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8173169571464678
22/03/2017 16:46:22,22/03/2017 16:48:39,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,135.0,135.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:39,22/03/2017 16:53:42,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,303.0,303.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2612352439922183
22/03/2017 16:53:42,22/03/2017 16:56:48,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,185.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5560871400285183
22/03/2017 16:56:48,22/03/2017 16:57:39,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:39,22/03/2017 17:30:20,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:30:20,22/03/2017 17:41:56,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,992.0,692.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:41:56,22/03/2017 17:57:39,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,940.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:39,22/03/2017 18:12:02,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,861.0,861.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:12:02,22/03/2017 18:12:35,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,405.0,32.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:12:35,22/03/2017 18:20:32,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,550.0,476.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:20:32,22/03/2017 18:33:35,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,782.0,782.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:33:35,22/03/2017 18:34:58,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,188.0,81.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.647064934151653
22/03/2017 18:34:58,22/03/2017 19:03:13,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1691.0,1691.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:03:13,22/03/2017 20:46:37,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,6198.0,6198.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:46:37,22/03/2017 21:32:11,J1949+2306,5.188523526975002,0.40344012880370594,21.0,2597,3174.0,2713.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:32:11,22/03/2017 21:49:00,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,1000.0,1000.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:49:00,22/03/2017 22:48:12,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4559.0,3549.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:48:12,22/03/2017 23:16:51,J1954+2836,5.211200444502061,0.49919325489124483,16.0,1358,1703.0,1703.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:16:51,22/03/2017 23:19:14,J1944+2236,5.16625244940447,0.3945540758053855,10.0,186,133.0,133.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.40155783109116
22/03/2017 23:19:14,22/03/2017 23:32:30,J1913+1145,5.034102612522718,0.205236660437781,372.0,1410,1364.0,424.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.107374422549435
22/03/2017 23:32:30,22/03/2017 23:53:44,B1911+11,5.036010839171565,0.19840369641622319,364.0,844,910.0,910.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:53:44,23/03/2017 00:14:43,J1911+10,5.022184922613683,0.17453292519943295,368.0,1293,891.0,891.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
