Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:59,1490196059000
Duration,  1 day, 3 hours, 20 minutes, 59 seconds,98459000
Slew time, 0 day, 0 hour, 32 minutes, 54 seconds,1974000.0
Integration time, 0 day, 18 hours, 16 minutes, 5 seconds,6.5765E7
Waiting time, 0 day, 8 hours, 32 minutes, 0 second,3.072E7
Relative slew time, 0.020048954387105293
Relative integration time, 0.6679430016555115
Relative waiting time, 0.3120080439573833
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:32:25,22/03/2017 05:38:27,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5252224424482321
22/03/2017 05:38:27,22/03/2017 05:45:31,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:31,22/03/2017 05:48:02,B2127+11G,5.6285377574747715,0.21233530235658682,10.0,154,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0906425942015463
22/03/2017 05:48:02,22/03/2017 05:50:09,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,incomplete,116.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:09,22/03/2017 05:50:13,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:13,22/03/2017 05:57:47,J0517+22,1.3839006527271704,0.38862664677740405,264.0,477,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:47,22/03/2017 06:05:31,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:31,22/03/2017 07:16:05,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,4211.0,4211.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:16:05,22/03/2017 07:19:21,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,440.0,190.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:21,22/03/2017 07:28:51,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:51,22/03/2017 07:39:24,J0636+5129,1.728228403264108,0.8985534947632836,333.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:39:24,22/03/2017 07:44:11,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:11,22/03/2017 07:46:57,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:57,22/03/2017 07:48:59,J0137+1654,0.4249789462143593,0.2951647501467888,54.0,104,68.0,68.0,30720,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5329152116871214Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
