Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 18 minutes, 14 seconds,1094000.0
Integration time, 0 day, 14 hours, 14 minutes, 18 seconds,5.1258E7
Waiting time, 0 day, 12 hours, 32 minutes, 0 second,4.512E7
Relative slew time, 0.011223736047275114
Relative integration time, 0.525874097176625
Relative waiting time, 0.4629021667760998
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:06:08,22/03/2017 00:09:27,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.869864409286283
22/03/2017 00:09:27,22/03/2017 00:17:32,J1858+0241,4.969374895550943,0.0470172307940028,42.0,415,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:32,22/03/2017 00:35:33,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1079.0,1079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:33,22/03/2017 00:50:03,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,917.0,867.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:50:03,22/03/2017 00:50:26,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.664918465480671
22/03/2017 00:50:26,22/03/2017 01:00:08,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:08,22/03/2017 01:07:43,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:43,22/03/2017 01:17:36,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:36,22/03/2017 01:18:16,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,666.0,39.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6653864977192987
22/03/2017 01:18:16,22/03/2017 01:29:06,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:06,22/03/2017 01:31:50,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1662926609036444
22/03/2017 01:31:50,22/03/2017 01:38:12,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:12,22/03/2017 03:28:08,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6596.0,6596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:08,22/03/2017 03:42:44,J1851+0118,4.938713096696012,0.02297532034778091,22.0,1703,854.0,854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:42:44,22/03/2017 03:51:04,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,497.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:04,22/03/2017 03:51:09,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:09,22/03/2017 03:51:10,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:10,22/03/2017 03:51:10,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:10,22/03/2017 03:51:17,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:17,22/03/2017 03:51:17,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:17,22/03/2017 03:51:34,J1855+0307,4.954308340783102,0.054494027384074065,17.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:34,22/03/2017 03:52:11,J2028+3332,5.359605063578616,0.5852882137119282,37.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 05:42:32,B1910+10,5.029917458420539,0.18520658320274047,28.0,5293,6593.0,6593.0,37320,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
