Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:37,1490195017000
Duration,  1 day, 3 hours, 3 minutes, 37 seconds,97417000
Slew time, 0 day, 0 hour, 36 minutes, 46 seconds,2206000.0
Integration time, 0 day, 15 hours, 48 minutes, 51 seconds,5.6931E7
Waiting time, 0 day, 10 hours, 38 minutes, 0 second,3.828E7
Relative slew time, 0.02264491823808986
Relative integration time, 0.5844051859531704
Relative waiting time, 0.39294989580873974
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:53:16,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:55:05,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:05,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,107.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:53,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:53,22/03/2017 03:56:53,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:53,22/03/2017 03:56:54,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:54,22/03/2017 03:56:55,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:55,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,162.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 03:59:39,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:39,22/03/2017 03:59:40,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:40,22/03/2017 03:59:44,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:44,22/03/2017 03:59:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:44,22/03/2017 03:59:53,J1916+0852,5.0457905007469055,0.15492705993536332,9.0,322,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:53,22/03/2017 04:07:57,J0102+4839,0.2748893571891069,0.8377580409572782,278.0,255,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:57,22/03/2017 04:19:16,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8228978725701777
22/03/2017 04:19:16,22/03/2017 04:19:29,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 04:19:29,22/03/2017 05:04:16,B0011+47,0.06237734024575567,0.8338475338054486,367.0,1709,2320.0,2320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:16,22/03/2017 05:13:05,B0052+51,0.24328275343242856,0.8951840760405984,359.0,354,180.0,170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.011916300899069
22/03/2017 05:13:05,22/03/2017 05:20:25,B0626+24,1.6977492494792945,0.42345226793254537,293.0,609,597.0,147.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.955040119857642
22/03/2017 05:20:25,22/03/2017 05:25:37,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,incomplete,300.0,38280,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
