Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:29:21,1490153361000
Duration,  0 day, 15 hours, 29 minutes, 21 seconds,55761000
Slew time, 0 day, 0 hour, 23 minutes, 11 seconds,1391000.0
Integration time, 0 day, 12 hours, 59 minutes, 10 seconds,4.675E7
Waiting time, 0 day, 2 hours, 7 minutes, 0 second,7620000.0
Relative slew time, 0.024945750614228584
Relative integration time, 0.8383995982855401
Relative waiting time, 0.13665465110023134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:27:48,21/03/2017 17:36:18,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.075494889590613
21/03/2017 17:36:18,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 17:55:52,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9968673267423607
21/03/2017 17:55:52,21/03/2017 18:27:23,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3010.0,1890.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:23,21/03/2017 18:29:43,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:43,21/03/2017 18:32:24,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9964858395489116
21/03/2017 18:32:24,21/03/2017 18:52:34,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1209.0,1209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1664412539830953
21/03/2017 18:52:34,21/03/2017 18:55:34,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1382648490490188
21/03/2017 18:55:34,21/03/2017 18:58:49,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:49,21/03/2017 19:10:15,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,685.0,685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:15,21/03/2017 19:24:14,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:14,21/03/2017 20:48:27,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:27,21/03/2017 20:53:46,B1923+04,5.089414278179983,0.07898390567164117,15.0,202,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:46,21/03/2017 20:55:56,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.898561534725438
21/03/2017 20:55:56,21/03/2017 21:00:59,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:59,21/03/2017 21:10:25,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,563.0,563.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0210997120255918
21/03/2017 21:10:25,21/03/2017 21:20:17,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:17,21/03/2017 21:23:04,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.446617673007076
21/03/2017 21:23:04,21/03/2017 21:29:03,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3465889809726996
21/03/2017 21:29:03,21/03/2017 21:30:52,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.554977763514599
21/03/2017 21:30:52,21/03/2017 21:35:29,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:29,21/03/2017 21:44:14,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:14,21/03/2017 21:46:45,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1790321355826467
21/03/2017 21:46:45,21/03/2017 21:49:09,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.472302673704293
21/03/2017 21:49:09,21/03/2017 21:56:39,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:39,21/03/2017 22:03:18,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:18,21/03/2017 22:08:20,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:08:20,21/03/2017 22:28:45,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:45,22/03/2017 00:14:48,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,6357.0,6357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:48,22/03/2017 00:19:44,J1848+0647,4.925901652765852,0.11854518686386041,44.0,450,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7843663585816503
22/03/2017 00:19:44,22/03/2017 00:26:03,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1127243923942591
22/03/2017 00:26:03,22/03/2017 00:42:38,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:38,22/03/2017 00:47:35,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,596.0,296.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1477503104961655
22/03/2017 00:47:35,22/03/2017 00:58:42,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,665.0,665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1148653661045147
22/03/2017 00:58:42,22/03/2017 01:14:58,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,974.0,974.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.013170873943773
22/03/2017 01:14:58,22/03/2017 01:18:09,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:09,22/03/2017 01:38:24,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:24,22/03/2017 01:57:25,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:25,22/03/2017 02:09:32,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:32,22/03/2017 02:10:21,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:21,22/03/2017 02:11:12,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:12,22/03/2017 02:40:27,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1755.0,1755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:40:27,22/03/2017 02:48:56,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:56,22/03/2017 02:51:39,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9255361495262298
22/03/2017 02:51:39,22/03/2017 02:53:13,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.083260688993752
22/03/2017 02:53:13,22/03/2017 03:03:32,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:32,22/03/2017 03:06:41,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:41,22/03/2017 03:14:40,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:40,22/03/2017 04:12:21,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,3460.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:21,22/03/2017 04:21:39,J1941+1341,5.153438554741152,0.23896660267361475,12.0,609,616.0,546.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:39,22/03/2017 04:29:21,B0540+23,1.4973223286090653,0.40988572669405726,228.0,844,581.0,234.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
