Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:22:30,1490210550000
Duration,  1 day, 7 hours, 22 minutes, 30 seconds,112950000
Slew time, 0 day, 0 hour, 30 minutes, 15 seconds,1815000.0
Integration time, 0 day, 19 hours, 32 minutes, 15 seconds,7.0335E7
Waiting time, 0 day, 11 hours, 20 minutes, 0 second,4.08E7
Relative slew time, 0.01606905710491368
Relative integration time, 0.6227091633466135
Relative waiting time, 0.3612217795484728
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:20:33,22/03/2017 01:25:34,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:34,22/03/2017 01:54:22,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:22,22/03/2017 02:14:57,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1235.0,1235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3832836980793166
22/03/2017 02:14:57,22/03/2017 02:18:23,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:23,22/03/2017 02:31:08,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:08,22/03/2017 02:34:23,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:23,22/03/2017 02:43:34,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0358776674252719
22/03/2017 02:43:34,22/03/2017 02:48:58,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:58,22/03/2017 02:59:21,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:21,22/03/2017 04:10:31,J1926+0737,5.090088411603566,0.13297081794527466,12.0,2800,incomplete,4258.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:31,22/03/2017 04:19:46,B2127+11E,5.628554992601135,0.21239023174665653,12.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:46,22/03/2017 04:20:43,J1941+0121,5.154251005507956,0.023753446305961715,27.0,842,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:43,22/03/2017 04:20:47,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:47,22/03/2017 04:23:11,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:11,22/03/2017 04:26:45,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,209.0,209.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1508355335358724
22/03/2017 04:26:45,22/03/2017 04:34:52,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,654.0,484.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2930927636414018
22/03/2017 04:34:52,22/03/2017 04:41:50,B0540+23,1.4973223286090653,0.40988572669405726,218.0,844,524.0,200.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:21:50,22/03/2017 10:05:06,J0636+5129,1.728228403264108,0.8985534947632836,35.0,231,161.0,161.0,10320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4375850912388395Waited for more observables to rise above the horizon. 
22/03/2017 16:05:06,23/03/2017 00:52:47,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1092.0,1092.0,30480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:24:47,22/03/2017 16:36:40,J1854+0317,4.95012173223988,0.05745526934829111,86.0,1323,921.0,627.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:36:40,22/03/2017 18:30:45,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6843.0,6843.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:30:45,22/03/2017 18:34:07,J1909+0749,5.014054597181476,0.13658171024217847,20.0,402,572.0,182.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.656679340125212
22/03/2017 18:34:07,22/03/2017 18:42:12,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,484.0,484.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:42:12,22/03/2017 19:08:09,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1556.0,1556.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:08:09,22/03/2017 19:25:35,J1907+1149,5.007479069224588,0.20641960581968824,7.0,1039,1639.0,1039.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:25:35,22/03/2017 19:30:38,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:30:38,22/03/2017 19:37:01,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,381.0,381.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.729502919050769
22/03/2017 19:37:01,22/03/2017 20:11:58,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2538.0,2097.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:11:58,22/03/2017 20:17:32,J1925+1721,5.083271446433485,0.3028146252210162,8.0,243,326.0,326.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:17:32,22/03/2017 20:22:30,J1857+0143,4.963498808291791,0.030189347922690807,17.0,512,281.0,281.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8189118234299833
