Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:06,1490195046000
Duration,  1 day, 3 hours, 4 minutes, 6 seconds,97446000
Slew time, 0 day, 0 hour, 51 minutes, 6 seconds,3066000.0
Integration time, 0 day, 18 hours, 39 minutes, 0 second,6.714E7
Waiting time, 0 day, 7 hours, 34 minutes, 0 second,2.724E7
Relative slew time, 0.031463579828828275
Relative integration time, 0.6889969829443999
Relative waiting time, 0.27953943722677177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:05,21/03/2017 16:20:39,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:39,21/03/2017 16:24:24,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2715455992622133
21/03/2017 16:24:24,21/03/2017 16:30:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:13,21/03/2017 16:34:46,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:46,21/03/2017 16:41:18,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:18,21/03/2017 16:43:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,272.0,142.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5267668257381755
21/03/2017 16:43:40,21/03/2017 17:58:57,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4526.0,4516.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1676499943906693
21/03/2017 17:58:57,21/03/2017 18:09:19,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:19,21/03/2017 18:16:46,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:46,21/03/2017 19:41:33,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5084.0,5084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:33,21/03/2017 20:07:25,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,1549.0,1549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:25,21/03/2017 20:12:28,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:28,21/03/2017 20:28:14,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:14,21/03/2017 20:38:55,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:55,21/03/2017 21:26:48,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,2871.0,2871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:48,21/03/2017 22:56:24,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5371.0,5371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:24,21/03/2017 23:05:16,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:16,21/03/2017 23:48:45,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:45,22/03/2017 00:33:13,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,2651.0,2651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:13,22/03/2017 00:37:41,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.152667796102576
22/03/2017 00:37:41,22/03/2017 00:44:06,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,677.0,377.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4554601127620876
22/03/2017 00:44:06,22/03/2017 00:46:58,J2143+0654,5.68565583890785,0.12051270622590723,8.0,354,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1529660387872998
22/03/2017 00:46:58,22/03/2017 01:10:29,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,1406.0,1406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:29,22/03/2017 01:35:41,J1849+2423,4.928713545451534,0.4257923472159776,42.0,1096,incomplete,1470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
22/03/2017 01:35:41,22/03/2017 02:03:08,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:08,22/03/2017 02:06:37,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1705189747070013
22/03/2017 02:06:37,22/03/2017 02:08:30,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:30,22/03/2017 02:12:12,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7279122447651187
22/03/2017 02:12:12,22/03/2017 02:16:52,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7064739710003183
22/03/2017 02:16:52,22/03/2017 02:22:22,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8607191729213486
22/03/2017 02:22:22,22/03/2017 02:25:28,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:28,22/03/2017 03:21:37,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3369.0,3369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:37,22/03/2017 03:45:19,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1414.0,1414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:19,22/03/2017 03:50:59,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6157499819943122
22/03/2017 03:50:59,22/03/2017 03:53:34,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:34,22/03/2017 03:59:58,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:58,22/03/2017 04:01:45,J1933+0758,5.119589348339765,0.1390785491812607,23.0,104,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2369523219951546
22/03/2017 04:01:45,22/03/2017 04:01:48,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:48,22/03/2017 04:01:49,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:49,22/03/2017 04:05:27,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:27,22/03/2017 04:05:31,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:05:31,22/03/2017 04:16:57,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,679.0,679.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2409064228071358
22/03/2017 04:16:57,22/03/2017 04:28:12,J0453+1559,1.2817562530918758,0.27906508796776525,220.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:12,22/03/2017 04:33:28,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:28,22/03/2017 04:38:34,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:38:34,22/03/2017 05:37:41,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,3520.0,3520.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:37:41,22/03/2017 05:38:46,J0538+2817,1.476625428940753,0.493681703887056,17.0,127,348.0,48.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.652320974447065
22/03/2017 05:38:46,22/03/2017 05:43:56,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:56,22/03/2017 05:53:34,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:34,22/03/2017 06:51:43,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,3477.0,3477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:43,22/03/2017 06:53:58,J0519+54,1.3962634015954636,0.949750001293581,2.0,153,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.153820282420827
22/03/2017 06:53:58,22/03/2017 07:03:18,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:18,22/03/2017 07:24:12,B0301+19,0.805259646674883,0.341170174788316,373.0,628,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:12,22/03/2017 07:32:48,J0636+5129,1.728228403264108,0.8985534947632836,324.0,231,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.20005101241578
22/03/2017 07:32:48,22/03/2017 07:34:48,J0241+16,0.7058402383273735,0.28041623315375563,51.0,165,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.383943883090971
22/03/2017 07:34:48,22/03/2017 07:57:43,J0229+20,0.6503533125243871,0.36593736650147773,360.0,1116,1015.0,1015.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.098993869485887
22/03/2017 07:57:43,22/03/2017 08:14:03,J0645+5158,1.7714424245127065,0.907061772699451,310.0,427,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:03,22/03/2017 08:30:06,B0540+23,1.4973223286090653,0.40988572669405726,31.0,844,932.0,932.0,27240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
