Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:57,1490195097000
Duration,  1 day, 3 hours, 4 minutes, 57 seconds,97497000
Slew time, 0 day, 0 hour, 28 minutes, 57 seconds,1737000.0
Integration time, 0 day, 19 hours, 27 minutes, 0 second,7.002E7
Waiting time, 0 day, 7 hours, 9 minutes, 0 second,2.574E7
Relative slew time, 0.017815932797932244
Relative integration time, 0.7181759438751961
Relative waiting time, 0.26400812332687157
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:57:37,22/03/2017 01:00:20,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4464110570146804
22/03/2017 01:00:20,22/03/2017 01:10:55,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:55,22/03/2017 01:22:08,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:08,22/03/2017 01:25:18,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:18,22/03/2017 01:27:36,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:36,22/03/2017 01:49:38,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1322.0,1322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:38,22/03/2017 01:57:40,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1415213164467966
22/03/2017 01:57:40,22/03/2017 01:58:53,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:53,22/03/2017 02:22:23,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:23,22/03/2017 02:41:33,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1928.0,1148.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:33,22/03/2017 02:53:11,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:11,22/03/2017 03:46:22,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,3188.0,3188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:22,22/03/2017 03:49:05,J1916+0852,5.0457905007469055,0.15492705993536332,8.0,322,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0745064520984933
22/03/2017 03:49:05,22/03/2017 03:52:23,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,197.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:23,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,119.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:25,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:25,22/03/2017 03:54:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:25,22/03/2017 03:54:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:25,22/03/2017 03:54:25,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:25,22/03/2017 03:54:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:25,22/03/2017 03:54:25,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:25,22/03/2017 03:54:25,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:25,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,74.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,239.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:08:38,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,613.0,539.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:38,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,212.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:13:33,J2055+2539,5.479519364277931,0.4479775376188334,34.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:33,22/03/2017 04:17:37,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.439815845927433
22/03/2017 04:17:37,22/03/2017 04:20:05,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:05,22/03/2017 04:30:37,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:37,22/03/2017 04:42:27,J0453+1559,1.2817562530918758,0.27906508796776525,255.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:27,22/03/2017 07:55:15,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,11549.0,11549.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:55:15,22/03/2017 07:58:04,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:04,22/03/2017 07:58:17,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 07:58:17,22/03/2017 08:03:30,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:03:30,22/03/2017 08:04:56,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9408306830540414
22/03/2017 08:04:56,22/03/2017 08:28:18,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:18,22/03/2017 08:49:50,J0645+5158,1.7714424245127065,0.907061772699451,340.0,427,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:50,22/03/2017 08:52:14,J0636+5129,1.728228403264108,0.8985534947632836,4.0,231,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.649622871991324
22/03/2017 08:52:14,22/03/2017 08:55:57,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,508.0,208.0,25740,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6972808581521526Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
