Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:56,1490195156000
Duration,  1 day, 3 hours, 5 minutes, 56 seconds,97556000
Slew time, 0 day, 0 hour, 37 minutes, 0 second,2220000.0
Integration time, 0 day, 13 hours, 14 minutes, 56 seconds,4.7696E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.022756160564188773
Relative integration time, 0.48890893435565214
Relative waiting time, 0.4883349050801591
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:58:09,21/03/2017 19:07:01,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559580539725265
21/03/2017 19:07:01,21/03/2017 19:17:12,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:12,21/03/2017 19:18:05,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:05,21/03/2017 19:25:08,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:08,21/03/2017 19:27:19,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,386.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.111969450650664
21/03/2017 19:27:19,21/03/2017 19:35:04,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,2102.0,462.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:04,21/03/2017 19:37:40,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2512541503070551
21/03/2017 19:37:40,21/03/2017 19:45:04,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:04,21/03/2017 19:55:24,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,620.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:24,21/03/2017 20:05:48,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.268718882605799
21/03/2017 20:05:48,21/03/2017 20:14:21,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,511.0,511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:21,21/03/2017 20:32:36,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1791.0,1094.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:36,21/03/2017 20:52:41,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:41,21/03/2017 21:20:46,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1680.0,1680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:46,21/03/2017 21:24:07,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:07,21/03/2017 21:29:19,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9769144899413602
21/03/2017 21:29:19,21/03/2017 21:58:15,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2303.0,1733.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:58:15,21/03/2017 22:26:13,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1673.0,1673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:13,21/03/2017 22:44:39,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:39,21/03/2017 22:49:47,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:47,21/03/2017 22:53:50,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6654912899958556
21/03/2017 22:53:50,21/03/2017 22:55:28,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0314591125110693
21/03/2017 22:55:28,21/03/2017 23:07:28,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,718.0,718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:28,21/03/2017 23:24:23,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:23,21/03/2017 23:30:51,J1738+0333,4.620320378054876,0.06201187154863972,52.0,613,636.0,336.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8222064380051428
21/03/2017 23:30:51,21/03/2017 23:41:02,J2213+53,5.816309732271103,0.9250245035569946,290.0,364,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1326412214097452
21/03/2017 23:41:02,21/03/2017 23:50:48,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:48,22/03/2017 00:12:07,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1275.0,1275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:07,22/03/2017 00:22:23,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:23,22/03/2017 00:26:59,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:59,22/03/2017 00:33:25,J1842+1332,4.897827304527,0.23620849764178256,37.0,450,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2910958580950609
22/03/2017 00:33:25,22/03/2017 00:38:25,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,570.0,300.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:25,22/03/2017 00:53:03,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:03,22/03/2017 01:07:17,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,851.0,851.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2211178173094603
22/03/2017 01:07:17,22/03/2017 03:00:48,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6810.0,6810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:48,22/03/2017 03:06:08,J1915+1410,5.042213739333153,0.24750465641163474,20.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:06:08,22/03/2017 03:10:23,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:23,22/03/2017 03:15:55,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:55,22/03/2017 03:27:28,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:28,22/03/2017 03:32:29,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:32:29,22/03/2017 03:37:34,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:34,22/03/2017 03:39:16,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,101.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:16,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,incomplete,134.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:42,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:42,22/03/2017 03:41:48,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,incomplete,0.0,420,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:49:48,22/03/2017 03:55:45,J1938+2012,5.1399946471233005,0.35255650890285456,89.0,477,208.0,208.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2893630606825877
22/03/2017 03:54:45,22/03/2017 03:58:22,J1935+1726,5.127191784395295,0.3044070442379886,89.0,322,235.0,128.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6812040584788517
22/03/2017 03:58:22,22/03/2017 03:58:37,J1903+0415,4.987278337573797,0.07417649320975901,15.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:37,22/03/2017 03:58:38,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:38,22/03/2017 03:58:38,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:12:56,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,736.0,736.0,60,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:56,22/03/2017 04:33:25,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,120.0,120.0,2100,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:47:25,22/03/2017 08:47:21,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,87.0,87.0,8880,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7503338547655785Waited for more observables to rise above the horizon. 
22/03/2017 07:37:21,22/03/2017 08:04:56,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,606.0,606.0,30780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
