Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:00,1490195100000
Duration,  1 day, 3 hours, 5 minutes, 0 second,97500000
Slew time, 0 day, 0 hour, 24 minutes, 38 seconds,1478000.0
Integration time, 0 day, 12 hours, 37 minutes, 22 seconds,4.5442E7
Waiting time, 0 day, 14 hours, 3 minutes, 0 second,5.058E7
Relative slew time, 0.01515897435897436
Relative integration time, 0.4660717948717949
Relative waiting time, 0.5187692307692308
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:44,21/03/2017 16:40:30,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5690529947026337
21/03/2017 16:40:30,21/03/2017 16:43:44,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:44,21/03/2017 16:49:47,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:47,21/03/2017 16:55:41,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:41,21/03/2017 17:00:05,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.713388513864457
21/03/2017 17:00:05,21/03/2017 17:09:06,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,538.0,538.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808484112496055
21/03/2017 17:09:06,21/03/2017 17:13:11,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:11,21/03/2017 17:39:34,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1582.0,1582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:34,21/03/2017 17:54:54,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,920.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:54,21/03/2017 17:56:46,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:46,21/03/2017 18:02:08,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:08,21/03/2017 18:08:14,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4995971576470848
21/03/2017 18:08:14,21/03/2017 18:11:47,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,7190.0,212.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:47,21/03/2017 18:13:20,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:20,21/03/2017 18:31:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:33,21/03/2017 18:40:27,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.193846558297566
21/03/2017 18:40:27,21/03/2017 18:56:03,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:03,21/03/2017 19:00:45,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:45,21/03/2017 19:14:46,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:46,21/03/2017 19:46:25,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1897.0,1897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.092494477937414
21/03/2017 19:46:25,21/03/2017 19:50:58,J1913+0617,5.0309115688736545,0.10966485466697704,5.0,399,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.490692972517826
21/03/2017 19:50:58,21/03/2017 19:54:16,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:16,21/03/2017 20:01:46,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:46,21/03/2017 20:06:08,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,560.0,260.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8367411554015092
21/03/2017 20:06:08,21/03/2017 20:12:51,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:51,21/03/2017 20:22:26,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:26,21/03/2017 21:24:10,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3702.0,3702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4298139584431417
21/03/2017 21:24:10,21/03/2017 21:43:44,J1941+1341,5.153438554741152,0.23896660267361475,17.0,609,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:44,21/03/2017 21:47:13,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:13,21/03/2017 21:53:15,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:15,21/03/2017 21:56:58,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4537443125510179
21/03/2017 21:56:58,21/03/2017 22:07:34,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:34,21/03/2017 22:11:54,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:54,21/03/2017 22:16:54,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:16:54,21/03/2017 22:30:57,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:57,21/03/2017 22:41:13,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:13,21/03/2017 22:42:42,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.114376784584663
21/03/2017 22:42:42,21/03/2017 23:32:38,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2996.0,2996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:38,21/03/2017 23:39:38,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.375706018752682
21/03/2017 23:39:38,21/03/2017 23:48:12,J2030+4415,5.370621727261309,0.7724929080199936,357.0,322,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.047929669208602
21/03/2017 23:48:12,21/03/2017 23:56:55,B2021+51,5.335607731750373,0.9060694182414888,362.0,193,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:55,22/03/2017 00:24:10,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,1592.0,1592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:10,22/03/2017 00:29:00,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:00,22/03/2017 00:32:41,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2349125187191785
22/03/2017 00:32:41,22/03/2017 00:40:35,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:35,22/03/2017 00:49:44,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:44,22/03/2017 00:51:15,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:15,22/03/2017 00:55:22,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:22,22/03/2017 01:16:06,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:06,22/03/2017 01:39:38,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:38,22/03/2017 01:51:13,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:13,22/03/2017 03:34:41,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6205.0,6205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:41,22/03/2017 03:40:25,B1914+09,5.046353696679909,0.1720408859157937,18.0,326,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:25,22/03/2017 03:42:27,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6722890995967137
22/03/2017 03:42:27,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,590.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:19,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:19,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:57:20,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:20,22/03/2017 03:57:26,J1858+0241,4.969374895550943,0.0470172307940028,6.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:26,22/03/2017 03:57:26,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:26,22/03/2017 03:57:26,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:26,22/03/2017 03:57:26,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:26,22/03/2017 03:57:26,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:26,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,184.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:09:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,42960,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
