Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:38:11,1490146691000
Duration,  1 day, 1 hour, 38 minutes, 11 seconds,92291000
Slew time, 0 day, 1 hour, 23 minutes, 49 seconds,5029000.0
Integration time, 0 day, 18 hours, 1 minute, 22 seconds,6.4882E7
Waiting time, 0 day, 6 hours, 13 minutes, 0 second,2.238E7
Relative slew time, 0.054490687065911085
Relative integration time, 0.7030154619627049
Relative waiting time, 0.24249385097138398
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:25,21/03/2017 14:33:36,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:36,21/03/2017 14:42:27,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:27,21/03/2017 14:44:24,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6643053357008835
21/03/2017 14:44:24,21/03/2017 14:46:48,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.195712194790417
21/03/2017 14:46:48,21/03/2017 14:57:13,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,622.0,622.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.189038568553129
21/03/2017 14:57:13,21/03/2017 14:58:07,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.609875550803246
21/03/2017 14:58:07,21/03/2017 15:02:01,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1849290883731807
21/03/2017 15:02:01,21/03/2017 15:05:50,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,593.0,228.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:50,21/03/2017 15:06:54,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,62.0,62.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1664743806985107
21/03/2017 15:06:54,21/03/2017 15:13:34,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5816074950958738
21/03/2017 15:13:34,21/03/2017 15:16:49,J1622-4944,4.28751039060232,-0.8678649705541804,31.0,216,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:49,21/03/2017 15:19:57,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:57,21/03/2017 15:25:09,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:09,21/03/2017 15:25:31,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:31,21/03/2017 15:32:16,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:16,21/03/2017 15:46:22,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:22,21/03/2017 15:48:54,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2750485084730074
21/03/2017 15:48:54,21/03/2017 16:04:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,950.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:44,21/03/2017 16:05:15,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:15,21/03/2017 16:05:25,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:25,21/03/2017 16:11:06,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,371.0,341.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:06,21/03/2017 16:18:46,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,460.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:18:46,21/03/2017 16:18:49,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:49,21/03/2017 16:19:40,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,519.0,49.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6492107121923045
21/03/2017 16:19:40,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,377.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:37:06,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,682.0,662.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:06,21/03/2017 16:40:04,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3115.0,177.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:04,21/03/2017 16:53:32,J2033+1734,5.381978526526395,0.30688045697999955,81.0,1643,incomplete,727.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 23:06:32,22/03/2017 05:23:34,J1619-42,4.2721296765691195,-0.7336200622549498,150.0,192,92.0,92.0,22380,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.086266890814372
21/03/2017 23:10:34,21/03/2017 23:15:10,J1637-4450,4.354098337668512,-0.7823617753126594,146.0,1106,1457.0,130.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:10,21/03/2017 23:24:00,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,530.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:00,21/03/2017 23:51:42,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1660.0,1660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:42,22/03/2017 00:18:13,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,2116.0,1586.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:13,22/03/2017 00:21:54,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,217.0,217.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:54,22/03/2017 00:30:10,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,496.0,496.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:10,22/03/2017 00:35:10,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,incomplete,300.0,0,180,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:35:10,22/03/2017 01:04:00,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,2592.0,1729.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1766560997620477
22/03/2017 01:04:00,22/03/2017 01:06:14,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,739.0,129.0,0,180,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:14,22/03/2017 01:07:48,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,391.0,91.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6826553553653323
22/03/2017 01:07:48,22/03/2017 01:11:38,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6065080127074998
22/03/2017 01:11:38,22/03/2017 01:14:20,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,160.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:20,22/03/2017 01:21:47,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:47,22/03/2017 01:21:57,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:57,22/03/2017 01:47:51,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1554.0,1554.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:51,22/03/2017 01:52:07,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,255.0,255.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:07,22/03/2017 01:52:57,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,50.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:57,22/03/2017 02:12:46,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:46,22/03/2017 02:24:15,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3681.0,687.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:15,22/03/2017 02:27:55,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,216.0,216.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:55,22/03/2017 02:41:38,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:38,22/03/2017 02:50:55,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:55,22/03/2017 03:14:32,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1412.0,1412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:14:32,22/03/2017 03:23:43,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:43,22/03/2017 03:25:43,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,124.0,114.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3668336089100201
22/03/2017 03:25:43,22/03/2017 03:33:19,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,456.0,456.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:19,22/03/2017 05:18:10,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,6759.0,6287.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:18:10,22/03/2017 05:24:38,J1743-35,4.638648819487928,-0.6201736608753184,18.0,1874,incomplete,370.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:24:38,22/03/2017 06:18:27,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,3220.0,3220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:27,22/03/2017 06:45:58,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2018.0,1648.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:58,22/03/2017 06:51:28,J1701-3006B,4.455874136855754,-0.5251063328285298,18.0,640,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0502067340367436
22/03/2017 06:51:28,22/03/2017 06:58:01,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.917586972573472
22/03/2017 06:58:01,22/03/2017 07:04:24,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:24,22/03/2017 08:40:22,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,incomplete,5750.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:22,22/03/2017 08:45:59,J1840-0559,4.888607602753342,-0.1043503270946543,37.0,305,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:45:59,22/03/2017 08:49:14,J1748-2446E,4.660378168675259,-0.432041711920763,22.0,344,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:49:14,22/03/2017 08:54:26,J1744-1610,4.643778196715436,-0.2819879991079128,13.0,298,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:26,22/03/2017 08:57:53,B1740-13,4.640948436221535,-0.241543872202393,4.0,402,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9782574379961324
22/03/2017 08:57:53,22/03/2017 09:01:57,J1551-0658,4.150044986222899,-0.1215597583329995,51.0,287,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4882060310468153
22/03/2017 09:01:57,22/03/2017 09:13:20,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.135183435964309
22/03/2017 09:13:20,22/03/2017 09:17:55,J1633-2009,4.336801397560727,-0.3519310992542233,17.0,182,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:55,22/03/2017 09:24:02,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:02,22/03/2017 09:27:07,J1614-23,4.249876728606193,-0.40578905108868163,10.0,427,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4385263327569
22/03/2017 09:27:07,22/03/2017 09:27:23,J1720-2446,4.539489392476914,-0.43212897838336267,16.0,5293,6311.0,0.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:23,22/03/2017 10:22:22,J1600-3053,4.192564730330353,-0.5387765209294614,34.0,3388,3265.0,3265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:22:22,22/03/2017 10:32:26,B1552-31,4.1682790954169535,-0.5508448196629737,12.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:26,22/03/2017 10:36:08,J1748-2446S,4.660378168675259,-0.432041711920763,27.0,204,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0485905870473395
22/03/2017 10:36:08,22/03/2017 10:41:12,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873723841578844
22/03/2017 10:41:12,22/03/2017 10:44:45,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:45,22/03/2017 10:49:51,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:49:51,22/03/2017 10:56:39,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:56:39,22/03/2017 10:59:27,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:59:27,22/03/2017 11:00:50,J1748-2446ag,4.660378168675259,-0.432041711920763,28.0,124,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.266307108972558
22/03/2017 11:00:50,22/03/2017 11:25:26,B1633+24,4.343381361562797,0.4243443251057869,46.0,825,1430.0,1430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:25:26,22/03/2017 11:29:14,J1840-0559,4.888607602753342,-0.1043503270946543,38.0,305,790.0,190.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6023723820290512
22/03/2017 11:29:14,22/03/2017 11:39:12,J2203+50,5.7726765009712455,0.8726646259971648,298.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:39:12,22/03/2017 12:02:10,J2032+4127,5.376567264080281,0.7235570755643679,15.0,1961,1363.0,1363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:02:10,22/03/2017 12:03:25,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:03:25,22/03/2017 12:16:30,B2036+53,5.402023836607295,0.9306134356728255,356.0,570,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3275438379031799
22/03/2017 12:16:30,22/03/2017 12:27:18,J2203+50,5.7726765009712455,0.8726646259971648,348.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:27:18,22/03/2017 12:28:55,J2043+2740,5.426774059841619,0.4831459220465192,22.0,85,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1383043628845357
22/03/2017 12:28:55,22/03/2017 12:34:26,J1705-04,4.472406208235469,-0.08173958663506777,70.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:34:26,22/03/2017 12:41:10,B2028+22,5.3698287660044866,0.3922231401079789,296.0,179,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6635484218997358
22/03/2017 12:41:10,22/03/2017 12:56:25,J2033+1734,5.381978526526395,0.30688045697999955,362.0,1643,1280.0,553.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5269669291076369
22/03/2017 12:56:25,22/03/2017 13:18:49,J2010+3230,5.281548121665257,0.5672673982968781,363.0,543,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:18:49,22/03/2017 13:39:33,J2203+50,5.7726765009712455,0.8726646259971648,339.0,1410,1505.0,905.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5585306974900115
22/03/2017 13:39:33,22/03/2017 14:00:44,B2000+32,5.245036124601745,0.5635392295705138,390.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:44,22/03/2017 14:10:14,B2002+31,5.257243393722505,0.551863461688353,363.0,189,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:10:14,22/03/2017 14:15:36,B1935+25,5.135723382839153,0.4491977166914499,10.0,234,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:15:36,22/03/2017 14:24:50,J2006+3102,5.262967637336735,0.5416483889460069,352.0,298,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4732895929000245
22/03/2017 14:24:50,22/03/2017 14:38:11,B1953+29,5.216198317715415,0.5086832708353853,364.0,455,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
