Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:32:57,1490077977000
Duration,  0 day, 6 hours, 32 minutes, 57 seconds,23577000
Slew time, 0 day, 0 hour, 10 minutes, 1 second,601000.0
Integration time, 0 day, 6 hours, 22 minutes, 56 seconds,2.2976E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02549094456461806
Relative integration time, 0.9745090554353819
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:58,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,411.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:01:47,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,3178.0,762.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:47,21/03/2017 17:03:08,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,incomplete,76.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:08,21/03/2017 17:03:11,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:11,21/03/2017 17:03:14,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:14,21/03/2017 17:08:17,J1528-5547,4.052013114630726,-0.973491327257515,11.0,326,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1161905619947583
21/03/2017 17:08:17,21/03/2017 17:11:08,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,189,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:08,21/03/2017 17:16:47,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.607018329857962
21/03/2017 17:16:47,21/03/2017 17:27:16,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:16,21/03/2017 17:29:50,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5529408448346065
21/03/2017 17:29:50,21/03/2017 17:32:19,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2321490233535737
21/03/2017 17:32:19,21/03/2017 17:37:41,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0336979918444746
21/03/2017 17:37:41,21/03/2017 17:47:24,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:24,21/03/2017 17:51:35,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:35,21/03/2017 17:55:45,B0940-55,2.540605251737544,-0.9748037178922785,6.0,370,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:45,21/03/2017 18:00:26,B0840-48,2.2780451912727337,-0.8524924983535592,11.0,1396,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:26,21/03/2017 18:05:39,J0821-4300,2.1901966104620407,-0.750408801269649,7.0,422,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:39,21/03/2017 18:09:09,J0702-4956,1.8441803375041583,-0.8713352668835623,15.0,311,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5926643690342053
21/03/2017 18:09:09,21/03/2017 18:23:05,B0559-05,1.579448949277968,-0.09487532243652198,62.0,751,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:05,21/03/2017 18:25:27,B0626+24,1.6977492494792945,0.42345226793254537,23.0,170,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4263271759152303
21/03/2017 18:25:27,21/03/2017 19:32:57,J0214+5222,0.5887047417800069,0.9141692828301117,54.0,6023,incomplete,3996.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
