Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:51:50,1490079110000
Duration,  0 day, 6 hours, 51 minutes, 50 seconds,24710000
Slew time, 0 day, 0 hour, 6 minutes, 42 seconds,402000.0
Integration time, 0 day, 6 hours, 45 minutes, 8 seconds,2.4308E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016268717118575474
Relative integration time, 0.9837312828814245
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:55:15,21/03/2017 18:16:16,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,1260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:16,21/03/2017 18:21:51,J1215-5328,3.207087588211923,-0.9330161722764042,13.0,376,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1693065919957637
21/03/2017 18:21:51,21/03/2017 18:27:42,J1028-5819,2.742203143091757,-1.0177926318099422,14.0,370,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:42,21/03/2017 18:41:33,J0922-52,2.4521875990520328,-0.9075712110370514,11.0,382,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:33,21/03/2017 19:08:38,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:38,21/03/2017 19:16:08,J0821-4300,2.1901966104620407,-0.750408801269649,9.0,422,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:08,21/03/2017 19:20:13,J0749-4247,2.050011015904719,-0.7465057311596877,7.0,170,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:13,21/03/2017 19:22:06,B0919+06,2.453207307667511,0.1158864686366557,41.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:06,21/03/2017 19:36:19,J0633+0632,1.7180010320107069,0.11419737777167009,31.0,938,822.0,822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1416421276000024
21/03/2017 19:36:19,21/03/2017 19:48:32,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,659,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:32,21/03/2017 19:51:50,B0320+39,0.8876903109716883,0.6937339558963872,41.0,376,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
