Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:19:51,1490073591000
Duration,  0 day, 5 hours, 19 minutes, 51 seconds,19191000
Slew time, 0 day, 0 hour, 9 minutes, 30 seconds,570000.0
Integration time, 0 day, 5 hours, 10 minutes, 21 seconds,1.8621E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029701422541816475
Relative integration time, 0.9702985774581835
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:54,21/03/2017 16:22:54,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:54,21/03/2017 16:25:19,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,331.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:19,21/03/2017 16:26:40,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,incomplete,77.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:40,21/03/2017 16:26:40,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:40,21/03/2017 16:26:40,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:40,21/03/2017 16:26:40,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:40,21/03/2017 16:26:44,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:44,21/03/2017 16:26:46,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:46,21/03/2017 16:29:45,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.049188110095606
21/03/2017 16:29:45,21/03/2017 16:29:46,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:46,21/03/2017 16:32:56,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:56,21/03/2017 16:53:33,J2033+1734,5.381978526526395,0.30688045697999955,93.0,1643,incomplete,1144.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:33,21/03/2017 18:19:51,J0214+5222,0.5887047417800069,0.9141692828301117,289.0,6023,4889.0,4889.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
