Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:01:37,1490097697000
Duration,  0 day, 12 hours, 1 minute, 37 seconds,43297000
Slew time, 0 day, 0 hour, 14 minutes, 56 seconds,896000.0
Integration time, 0 day, 6 hours, 22 minutes, 41 seconds,2.2961E7
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.020694274430099083
Relative integration time, 0.5303138785597155
Relative waiting time, 0.44899184701018546
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:34,21/03/2017 14:40:18,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:18,21/03/2017 14:46:01,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.585852667517089
21/03/2017 14:46:01,21/03/2017 14:53:32,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0824632094357454
21/03/2017 14:53:32,21/03/2017 15:03:23,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.134659106666336
21/03/2017 15:03:23,21/03/2017 15:19:19,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:19,21/03/2017 15:22:55,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,536.0,215.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9473324077476182
21/03/2017 15:22:55,21/03/2017 15:32:19,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:19,21/03/2017 15:33:09,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5116252115280413
21/03/2017 15:33:09,21/03/2017 15:42:47,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:47,21/03/2017 15:51:57,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:57,21/03/2017 16:17:43,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1539.0,1539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:43,21/03/2017 16:23:56,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,incomplete,365.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:56,21/03/2017 16:23:57,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:57,21/03/2017 16:24:02,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:02,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,incomplete,110.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:08,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:28:55,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:55,21/03/2017 16:33:10,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:10,21/03/2017 16:42:45,J1056-7117,2.865683733229313,-1.2438700070463995,32.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:45,21/03/2017 16:46:09,B0909-71,2.398082392240209,-1.2600869955906926,6.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:09,21/03/2017 16:50:44,B0940-55,2.540605251737544,-0.9748037178922785,12.0,370,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:44,21/03/2017 17:17:50,B0840-48,2.2780451912727337,-0.8524924983535592,11.0,1396,1615.0,1615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:50,21/03/2017 17:20:23,J0749-4247,2.050011015904719,-0.7465057311596877,12.0,170,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:23,21/03/2017 17:25:41,J0721-2038,1.9273456181553335,-0.3600853696341402,24.0,364,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:41,21/03/2017 17:30:10,J0647+0913,1.7770127956822,0.1611496435324042,31.0,276,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:10,21/03/2017 17:34:18,J0555+3948,1.5489797111449675,0.6946410422937431,31.0,194,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:18,21/03/2017 17:48:35,J2229+2643,5.889823465786239,0.4665739480767808,88.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:35,22/03/2017 04:59:12,B1310+18,3.459751631817926,0.31706814744563655,241.0,1116,1116.0,1116.0,19440,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:12,21/03/2017 23:38:52,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.438151198101601
21/03/2017 23:38:52,21/03/2017 23:45:43,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:43,22/03/2017 00:55:39,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4196.0,4196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:39,22/03/2017 01:01:37,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,645.0,345.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.718082267902812
