Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:23:22,1490073802000
Duration,  0 day, 5 hours, 23 minutes, 22 seconds,19402000
Slew time, 0 day, 0 hour, 12 minutes, 12 seconds,732000.0
Integration time, 0 day, 5 hours, 11 minutes, 10 seconds,1.867E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037728069271209155
Relative integration time, 0.9622719307287908
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:39,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,63.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:24:05,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:05,21/03/2017 16:24:08,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:08,21/03/2017 16:24:10,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:10,21/03/2017 16:32:53,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,520.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:53,21/03/2017 16:38:01,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:01,21/03/2017 16:38:18,J1601-50,4.194898857168371,-0.8793550547964764,17.0,187,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:18,21/03/2017 16:43:21,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:21,21/03/2017 16:46:43,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:43,21/03/2017 16:51:46,B2048-72,5.470671999411363,-1.2564324700624891,36.0,346,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:46,21/03/2017 16:54:26,B0021-72I,0.10529665915949607,-1.2576082935314208,12.0,253,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:26,21/03/2017 17:13:18,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1132.0,1132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0431896801970428
21/03/2017 17:13:18,21/03/2017 17:24:32,J2241-5236,5.941538451459661,-0.9178675579448986,36.0,1039,638.0,638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:32,21/03/2017 17:38:46,J2229+2643,5.889823465786239,0.4665739480767808,85.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:46,21/03/2017 17:53:22,J0633+0632,1.7180010320107069,0.11419737777167009,243.0,938,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4824275079465417
21/03/2017 17:53:22,21/03/2017 18:08:44,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:44,21/03/2017 18:23:22,B0353+52,1.0373666423910946,0.9183229240430176,46.0,1436,832.0,832.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7261630902613487
