Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:52:08,1490071928000
Duration,  0 day, 4 hours, 52 minutes, 8 seconds,17528000
Slew time, 0 day, 0 hour, 8 minutes, 24 seconds,504000.0
Integration time, 0 day, 4 hours, 43 minutes, 44 seconds,1.7024E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02875399361022364
Relative integration time, 0.9712460063897763
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:56,21/03/2017 15:12:27,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.895899454188187
21/03/2017 15:12:27,21/03/2017 15:21:14,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:14,21/03/2017 15:25:28,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.017252081641784
21/03/2017 15:25:28,21/03/2017 15:42:16,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:16,21/03/2017 15:45:13,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,564.0,177.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:13,21/03/2017 15:46:19,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,64.0,64.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1275478943794026
21/03/2017 15:46:19,21/03/2017 15:56:51,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:51,21/03/2017 16:04:32,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,2103.0,457.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:32,21/03/2017 16:04:34,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:34,21/03/2017 16:09:08,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:08,21/03/2017 16:11:48,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,incomplete,158.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:48,21/03/2017 16:24:02,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,730.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:02,21/03/2017 16:24:07,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:07,21/03/2017 16:24:09,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:09,21/03/2017 16:32:52,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,520.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:52,21/03/2017 16:32:58,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:58,21/03/2017 16:37:15,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,250.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:15,21/03/2017 16:39:25,J1622-4944,4.28751039060232,-0.8678649705541804,20.0,216,423.0,110.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:25,21/03/2017 16:42:24,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:24,21/03/2017 16:42:50,J1743-35,4.638648819487928,-0.6201736608753184,26.0,1874,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:50,21/03/2017 16:55:22,B2048-72,5.470671999411363,-1.2564324700624891,37.0,346,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:22,21/03/2017 17:15:15,B0021-72M,0.10431888935150277,-1.257942465905536,12.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:15,21/03/2017 17:26:56,J0721-2038,1.9273456181553335,-0.3600853696341402,86.0,364,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:56,21/03/2017 17:38:15,J0633+0632,1.7180010320107069,0.11419737777167009,32.0,938,647.0,647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4496075594272604
21/03/2017 17:38:15,21/03/2017 17:41:56,J0555+3948,1.5489797111449675,0.6946410422937431,32.0,194,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:56,21/03/2017 17:52:08,J2229+2643,5.889823465786239,0.4665739480767808,88.0,769,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4675967544140456
