Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:47:40,1490143660000
Duration,  1 day, 0 hour, 47 minutes, 40 seconds,89260000
Slew time, 0 day, 1 hour, 16 minutes, 31 seconds,4591000.0
Integration time, 0 day, 23 hours, 31 minutes, 9 seconds,8.4669E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051434012995742774
Relative integration time, 0.9485659870042572
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:31,21/03/2017 14:27:01,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:01,21/03/2017 14:49:26,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1343.0,1343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:26,21/03/2017 15:02:05,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:05,21/03/2017 16:10:21,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,4091.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:21,21/03/2017 16:11:23,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,85,51.0,51.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:23,21/03/2017 16:40:42,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,1753.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:42,21/03/2017 16:45:47,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:47,21/03/2017 16:54:26,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,incomplete,510.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:26,21/03/2017 16:59:39,B1747-46,4.676190342643962,-0.8193118500184227,13.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:39,21/03/2017 17:31:27,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1905.0,1905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:27,21/03/2017 17:34:18,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,470.0,170.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.358659946881335
21/03/2017 17:34:18,21/03/2017 17:37:31,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9317463880526418
21/03/2017 17:37:31,21/03/2017 17:39:18,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:18,21/03/2017 17:44:19,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:19,21/03/2017 17:49:27,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:27,21/03/2017 18:15:17,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1545.0,1545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:17,21/03/2017 18:23:47,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0861272476329025
21/03/2017 18:23:47,21/03/2017 18:29:14,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:14,21/03/2017 18:40:40,B1323-62,3.5224671296062557,-1.0882874499253554,5.0,768,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:40,21/03/2017 18:51:20,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:20,21/03/2017 20:02:32,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5571.0,4271.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:32,21/03/2017 20:12:49,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,incomplete,610.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:49,21/03/2017 20:17:24,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,573.0,273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:24,21/03/2017 20:58:37,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,3079.0,2469.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:37,21/03/2017 21:01:24,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:24,21/03/2017 21:03:20,J1431-4715,3.803699136924599,-0.8245343890428916,13.0,189,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:20,21/03/2017 21:15:10,J0923-31,2.4607688012076716,-0.5576326960121882,45.0,640,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:10,21/03/2017 21:18:10,J0838-2621,2.261568628635438,-0.459750995457738,14.0,179,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:10,21/03/2017 21:29:49,B0940+16,2.5460063185519446,0.2884495958497406,37.0,542,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:49,21/03/2017 21:48:21,J0943+41,2.543817384781735,0.7182029871956666,19.0,455,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:21,21/03/2017 21:52:41,J1142+0119,3.0630528372500483,0.022980168484592004,45.0,346,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:41,21/03/2017 22:11:58,B1309-12,3.455217339143297,-0.21757662306306202,23.0,825,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:58,21/03/2017 22:45:36,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,1977.0,1977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:36,21/03/2017 22:47:24,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.608264194196865
21/03/2017 22:47:24,21/03/2017 23:01:18,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,830.0,830.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:18,21/03/2017 23:06:19,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:06:19,21/03/2017 23:13:03,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,402.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:03,21/03/2017 23:21:55,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,530.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:21:55,21/03/2017 23:22:57,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,139.0,62.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8217753424490823
21/03/2017 23:22:57,21/03/2017 23:23:07,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:07,21/03/2017 23:23:47,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,40.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:47,21/03/2017 23:28:01,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,794.0,254.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1343062852466332
21/03/2017 23:28:01,21/03/2017 23:51:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1446.0,1406.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:27,22/03/2017 00:00:50,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:50,22/03/2017 00:42:12,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,2478.0,2478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:12,22/03/2017 00:47:00,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,284.0,284.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:00,22/03/2017 01:04:11,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,1030.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:11,22/03/2017 01:10:03,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,350.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:03,22/03/2017 01:14:14,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,250.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:14,22/03/2017 01:18:45,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,619.0,269.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:45,22/03/2017 01:25:26,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,400.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:26,22/03/2017 01:49:46,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1459.0,1459.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:46,22/03/2017 01:54:48,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:54:48,22/03/2017 02:02:52,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,482.0,482.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:52,22/03/2017 02:13:53,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,658.0,658.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:53,22/03/2017 02:16:56,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,482.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7824806624204155
22/03/2017 02:16:56,22/03/2017 02:24:44,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1787866544830363
22/03/2017 02:24:44,22/03/2017 02:25:28,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,341.0,41.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.181165882217205
22/03/2017 02:25:28,22/03/2017 02:33:33,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:33,22/03/2017 02:38:07,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,569.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5434342863009556
22/03/2017 02:38:07,22/03/2017 02:42:13,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:13,22/03/2017 02:45:20,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:20,22/03/2017 02:47:25,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,282.0,124.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:25,22/03/2017 04:21:32,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6295.0,5645.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:21:32,22/03/2017 04:22:45,J1824-2452G,4.8194947460359305,-0.43395090819697235,12.0,133,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1889948673727413
22/03/2017 04:22:45,22/03/2017 04:26:16,J1748-2446S,4.660378168675259,-0.432041711920763,7.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:16,22/03/2017 06:15:14,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6686.0,6532.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:14,22/03/2017 06:16:01,J1748-2446ag,4.660378168675259,-0.432041711920763,17.0,124,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.113730644665474
22/03/2017 06:16:01,22/03/2017 06:22:18,J1715-3247,4.517745498879152,-0.5720316623411414,10.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:18,22/03/2017 07:15:47,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3205.0,3205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:47,22/03/2017 07:22:55,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2362.0,422.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:55,22/03/2017 07:25:36,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:25:36,22/03/2017 07:27:43,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,1150.0,120.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:43,22/03/2017 07:34:36,J1701-3006B,4.455874136855754,-0.5251063328285298,42.0,640,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7255867914543626
22/03/2017 07:34:36,22/03/2017 07:39:54,J1701-3006E,4.455918184602751,-0.525116775715221,3.0,751,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.382994493095858
22/03/2017 07:39:54,22/03/2017 07:44:51,B1732-07,4.6036674543617995,-0.128899885946366,37.0,245,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:51,22/03/2017 07:46:58,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:58,22/03/2017 07:54:51,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:51,22/03/2017 08:01:19,J1739+0612,4.622065719044209,0.10834810070908354,2.0,288,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:19,22/03/2017 08:06:32,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:32,22/03/2017 08:11:12,J1705-04,4.472406208235469,-0.08173958663506777,19.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:12,22/03/2017 08:32:05,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,1247.0,1247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:05,22/03/2017 08:35:10,B1709-15,4.5025901504856165,-0.26422491064574044,16.0,374,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.207943239595967
22/03/2017 08:35:10,22/03/2017 08:40:33,J1551-0658,4.150044986222899,-0.1215597583329995,36.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:40:33,22/03/2017 08:44:02,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:44:02,22/03/2017 08:47:59,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:47:59,22/03/2017 08:53:55,J1614-23,4.249876728606193,-0.40578905108868163,17.0,427,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2610178051088847
22/03/2017 08:53:55,22/03/2017 09:56:24,J1600-3053,4.192564730330353,-0.5387765209294614,23.0,3388,3726.0,3726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:24,22/03/2017 10:00:51,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.339692306543142
22/03/2017 10:00:51,22/03/2017 10:03:39,J1619-42,4.2721296765691195,-0.7336200622549498,18.0,192,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2792280711912212
22/03/2017 10:03:39,22/03/2017 10:26:38,J1638-44,4.355905480664847,-0.7795803992241338,6.0,1410,1373.0,1373.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:26:38,22/03/2017 10:29:24,J1617-5055,4.265097454124627,-0.888599482067873,8.0,187,458.0,158.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.186031673053902
22/03/2017 10:29:24,22/03/2017 10:33:05,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9880149435598646
22/03/2017 10:33:05,22/03/2017 10:47:10,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:10,22/03/2017 10:55:23,J1400-1438,3.667397816250821,-0.2553300340384238,33.0,395,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:55:23,22/03/2017 10:59:48,B1620-09,4.290432071770159,-0.15916821001770953,25.0,769,incomplete,240.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
22/03/2017 10:59:48,22/03/2017 11:08:38,B1633+24,4.343381361562797,0.4243443251057869,29.0,825,501.0,501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:08:38,22/03/2017 11:13:56,B1620-09,4.290432071770159,-0.15916821001770953,31.0,769,527.0,287.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:13:56,22/03/2017 11:34:57,J2203+50,5.7726765009712455,0.8726646259971648,264.0,1410,997.0,997.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4143408519526222
22/03/2017 11:34:57,22/03/2017 11:40:28,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8100888223022784
22/03/2017 11:40:28,22/03/2017 12:04:47,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1448.0,1448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:04:47,22/03/2017 12:05:36,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6007517908108557
22/03/2017 12:05:36,22/03/2017 12:12:31,J2043+2740,5.426774059841619,0.4831459220465192,356.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4425075478413547
22/03/2017 12:12:31,22/03/2017 12:21:28,B2028+22,5.3698287660044866,0.3922231401079789,365.0,179,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0433035617230106
22/03/2017 12:21:28,22/03/2017 12:33:00,J2033+1734,5.381978526526395,0.30688045697999955,362.0,1643,1474.0,330.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.510346896549806
22/03/2017 12:33:00,22/03/2017 12:47:56,J2010+3230,5.281548121665257,0.5672673982968781,364.0,543,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:47:56,22/03/2017 12:57:40,B2002+31,5.257243393722505,0.551863461688353,364.0,189,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:40,22/03/2017 13:11:54,B2000+32,5.245036124601745,0.5635392295705138,362.0,881,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7911569779396994
22/03/2017 13:11:54,22/03/2017 13:20:08,J2006+3102,5.262967637336735,0.5416483889460069,362.0,298,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2513620278823465
22/03/2017 13:20:08,22/03/2017 13:32:17,B1953+29,5.216198317715415,0.5086832708353853,364.0,455,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:32:17,22/03/2017 13:47:40,J1913+3732,5.03293956874242,0.6551398779979815,364.0,613,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0957561577231376
