Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:21:47,1490091707000
Duration,  0 day, 10 hours, 21 minutes, 47 seconds,37307000
Slew time, 0 day, 0 hour, 7 minutes, 52 seconds,472000.0
Integration time, 0 day, 6 hours, 32 minutes, 55 seconds,2.3575E7
Waiting time, 0 day, 3 hours, 41 minutes, 0 second,1.326E7
Relative slew time, 0.012651781167073203
Relative integration time, 0.6319189428257431
Relative waiting time, 0.35542927600718366
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:36,21/03/2017 14:13:28,B1732-02,4.602263067906977,-0.038207681394561425,3.0,194,139.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:28,21/03/2017 14:14:23,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6662736562163063
21/03/2017 14:14:23,21/03/2017 14:17:19,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:19,21/03/2017 14:21:11,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:11,21/03/2017 14:23:43,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:43,21/03/2017 16:10:27,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,6398.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:27,21/03/2017 16:12:55,J1824-2452F,4.8194947460359305,-0.43395090819697235,18.0,415,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.184909811068817
21/03/2017 16:12:55,21/03/2017 16:40:42,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,1665.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:42,21/03/2017 16:43:23,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,288.0,158.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:23,21/03/2017 16:43:27,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:27,21/03/2017 16:52:19,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:19,21/03/2017 16:52:31,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:31,21/03/2017 17:18:31,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1555.0,1555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:31,21/03/2017 17:21:06,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5044088784282983
21/03/2017 17:21:06,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,335.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:49,21/03/2017 17:32:43,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:43,21/03/2017 17:34:58,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:58,21/03/2017 17:40:44,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:44,21/03/2017 17:43:49,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0718882105062773
21/03/2017 17:43:49,21/03/2017 17:44:37,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.153571966920486
21/03/2017 17:44:37,21/03/2017 17:50:22,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:22,21/03/2017 17:56:25,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5275051072446295
21/03/2017 17:56:25,21/03/2017 18:17:15,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:15,21/03/2017 18:21:47,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3941100251645795
21/03/2017 18:21:47,21/03/2017 18:22:30,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,131.0,41.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1504402656826613
21/03/2017 18:22:30,21/03/2017 18:23:43,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,118.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.244136616008557
21/03/2017 18:23:43,21/03/2017 18:37:02,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,825.0,795.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:02,21/03/2017 18:40:29,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:29,21/03/2017 19:09:57,B0538-75,1.4683156836614413,-1.3212302426111842,12.0,1410,1756.0,1756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:09:57,21/03/2017 19:14:19,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:19,21/03/2017 19:34:27,B0021-72M,0.10431888935150277,-1.257942465905536,27.0,1181,1481.0,1181.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:27,21/03/2017 19:37:04,B0919+06,2.453207307667511,0.1158864686366557,123.0,72,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.139937108048777
21/03/2017 19:37:04,21/03/2017 19:40:47,J0647+0913,1.7770127956822,0.1611496435324042,31.0,276,222.0,192.0,13260,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
