Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:24,1490091144000
Duration,  0 day, 10 hours, 12 minutes, 24 seconds,36744000
Slew time, 0 day, 0 hour, 7 minutes, 56 seconds,476000.0
Integration time, 0 day, 5 hours, 0 minute, 28 seconds,1.8028E7
Waiting time, 0 day, 5 hours, 4 minutes, 0 second,1.824E7
Relative slew time, 0.012954495972131504
Relative integration time, 0.4906379272806445
Relative waiting time, 0.496407576747224
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:29,21/03/2017 16:11:46,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,incomplete,70.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:46,21/03/2017 16:19:30,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,827.0,462.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:30,21/03/2017 16:19:36,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:36,21/03/2017 16:19:36,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:36,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,incomplete,379.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:09,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:26:18,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:18,21/03/2017 16:27:19,J1543-5149,4.11782437563537,-0.9041063203802138,11.0,186,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.698095241668644
21/03/2017 16:27:19,21/03/2017 16:27:25,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:25,21/03/2017 16:27:29,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:29,21/03/2017 16:27:38,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:38,21/03/2017 16:58:09,J2241-5236,5.941538451459661,-0.9178675579448986,56.0,1039,1775.0,1775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:58:09,21/03/2017 17:31:39,J0542-68,1.494801782280977,-1.1914781026947956,68.0,1410,1942.0,1942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:39,21/03/2017 17:45:44,B0559-05,1.579448949277968,-0.09487532243652198,80.0,751,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:44,21/03/2017 17:55:29,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:29,21/03/2017 18:08:24,J0519+44,1.3919000784654778,0.767944870877505,36.0,613,739.0,739.0,18240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
