Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:50:41,1490147441000
Duration,  1 day, 1 hour, 50 minutes, 41 seconds,93041000
Slew time, 0 day, 0 hour, 51 minutes, 47 seconds,3107000.0
Integration time, 1 day, 0 hour, 58 minutes, 54 seconds,8.9934E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03339388011736761
Relative integration time, 0.9666061198826323
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:12,21/03/2017 17:29:08,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:08,21/03/2017 18:16:19,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,2830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:19,21/03/2017 18:21:42,J1418-5945,3.746080167812813,-1.0428342280666119,1.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:42,21/03/2017 18:24:54,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:54,21/03/2017 18:31:58,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:58,21/03/2017 19:43:54,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,7139.0,4309.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:54,21/03/2017 20:40:30,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,3389.0,3389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:30,21/03/2017 20:41:07,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,443.0,32.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4680672705789988
21/03/2017 20:41:07,21/03/2017 20:48:29,J1210-5559,3.1856613445380235,-0.9770744882118594,21.0,510,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:29,21/03/2017 21:13:50,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:50,21/03/2017 21:19:30,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,635.0,335.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1220594996698439
21/03/2017 21:19:30,21/03/2017 22:27:18,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,4049.0,4049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:18,21/03/2017 22:42:04,B0950-38,2.5843381122488704,-0.6745203049003351,16.0,1045,incomplete,870.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 22:42:04,21/03/2017 22:53:48,J0923-31,2.4607688012076716,-0.5576326960121882,16.0,640,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:48,21/03/2017 23:03:55,J1142+0119,3.0630528372500483,0.022980168484592004,42.0,346,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:55,21/03/2017 23:16:23,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:23,21/03/2017 23:44:08,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,1659.0,1659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:08,21/03/2017 23:55:06,J1400-1438,3.667397816250821,-0.2553300340384238,4.0,395,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:06,22/03/2017 00:02:35,B1552-31,4.1682790954169535,-0.5508448196629737,27.0,592,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4026976753675773
22/03/2017 00:02:35,22/03/2017 01:01:05,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3510.0,3510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:05,22/03/2017 01:07:55,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5616451271554275
22/03/2017 01:07:55,22/03/2017 01:19:21,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0963466025241781
22/03/2017 01:19:21,22/03/2017 01:22:52,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.759334172744494
22/03/2017 01:22:52,22/03/2017 01:25:24,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,150.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:24,22/03/2017 01:36:49,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,683.0,683.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:49,22/03/2017 03:02:32,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,5291.0,5141.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:02:32,22/03/2017 03:05:23,J1803-30,4.7279587717535225,-0.5241708557420082,9.0,234,162.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4410055676943017
22/03/2017 03:05:23,22/03/2017 03:06:27,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,362.0,62.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4251172518536783
22/03/2017 03:06:27,22/03/2017 03:11:25,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,366.0,295.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:11:25,22/03/2017 03:13:57,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,450.0,150.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2133724931211238
22/03/2017 03:13:57,22/03/2017 03:34:50,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1387.0,1253.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:50,22/03/2017 03:47:29,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,983.0,756.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:29,22/03/2017 03:49:48,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,237.0,134.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.1874260652154374
22/03/2017 03:49:48,22/03/2017 03:56:51,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,486.0,421.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0580461709781153
22/03/2017 03:56:51,22/03/2017 04:05:11,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,635.0,499.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:11,22/03/2017 04:06:33,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,82.0,82.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:33,22/03/2017 04:22:44,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1318.0,970.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:44,22/03/2017 04:25:21,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,222.0,155.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.249788222130781
22/03/2017 04:25:21,22/03/2017 04:37:48,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4103.0,745.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:48,22/03/2017 04:38:53,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1139842189710714
22/03/2017 04:38:53,22/03/2017 04:43:27,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,269.0,269.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.742403323189464
22/03/2017 04:43:27,22/03/2017 04:59:04,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,6220.0,934.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:59:04,22/03/2017 05:08:37,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,570.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:37,22/03/2017 05:11:57,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,493.0,193.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5767605601837662
22/03/2017 05:11:57,22/03/2017 05:16:58,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:58,22/03/2017 05:18:26,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:26,22/03/2017 05:20:43,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:43,22/03/2017 05:24:20,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:20,22/03/2017 05:28:21,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:21,22/03/2017 05:31:41,J1714-1054,4.514593870582363,-0.19018804377614099,11.0,187,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:41,22/03/2017 05:36:29,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3135543086775947
22/03/2017 05:36:29,22/03/2017 05:39:14,J1633-2009,4.336801397560727,-0.3519310992542233,11.0,182,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:14,22/03/2017 05:46:27,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:27,22/03/2017 05:52:29,J1610-17,4.23322337866008,-0.3112503832723221,13.0,234,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:29,22/03/2017 06:02:04,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3601111102505854
22/03/2017 06:02:04,22/03/2017 06:06:33,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:33,22/03/2017 06:13:51,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:51,22/03/2017 06:17:24,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:24,22/03/2017 06:22:33,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:33,22/03/2017 06:31:57,B1633+24,4.343381361562797,0.4243443251057869,22.0,825,542.0,542.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:31:57,22/03/2017 06:34:30,B1639+36A,4.370659330608373,0.6362473675842965,11.0,280,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.976256200916198
22/03/2017 06:34:30,22/03/2017 06:37:27,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:27,22/03/2017 06:43:14,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.816742287128764
22/03/2017 06:43:14,22/03/2017 06:48:34,B1944+17,5.178758700698303,0.3158136435643975,18.0,395,663.0,302.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:34,22/03/2017 06:58:30,J1748-2446aa,4.660378168675259,-0.432041711920763,49.0,547,547.0,547.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:30,22/03/2017 07:05:41,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,incomplete,430.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 07:05:41,22/03/2017 07:16:59,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:59,22/03/2017 07:21:19,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,688.0,258.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:19,22/03/2017 07:31:16,J1748-2446E,4.660378168675259,-0.432041711920763,1.0,344,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:16,22/03/2017 08:40:19,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,incomplete,4130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:19,22/03/2017 08:44:18,J1748-2446S,4.660378168675259,-0.432041711920763,35.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:18,22/03/2017 08:49:27,J1720-2446,4.539489392476914,-0.43212897838336267,47.0,5293,5847.0,262.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:27,22/03/2017 08:52:31,J1551-0658,4.150044986222899,-0.1215597583329995,27.0,287,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8306298365234581
22/03/2017 08:52:31,22/03/2017 09:42:38,J1700-3312,4.4544424796313695,-0.5792238733004015,43.0,2800,2964.0,2964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:38,22/03/2017 09:43:59,J1709-3626,4.493142901410727,-0.6358641708507474,12.0,153,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.22627655433356
22/03/2017 09:43:59,22/03/2017 09:59:50,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1148.0,946.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:59:50,22/03/2017 10:01:12,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,379.0,79.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.7551041053672305
22/03/2017 10:01:12,22/03/2017 10:03:43,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:43,22/03/2017 10:11:23,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:11:23,22/03/2017 10:24:39,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:39,22/03/2017 10:28:36,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,236.0,236.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:36,22/03/2017 10:34:43,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,367.0,367.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5309371850214744
22/03/2017 10:34:43,22/03/2017 10:51:22,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1096.0,994.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:51:22,22/03/2017 11:36:54,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,2730.0,2730.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:36:54,22/03/2017 11:42:08,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,305.0,305.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7692340501937722
22/03/2017 11:42:08,22/03/2017 11:45:12,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,181.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.216005287656657
22/03/2017 11:45:12,22/03/2017 12:00:08,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,894.0,894.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:00:08,22/03/2017 12:05:27,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,521.0,319.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:05:27,22/03/2017 12:06:53,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,82.0,82.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.269273808750454
22/03/2017 12:06:53,22/03/2017 12:09:07,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,132.0,132.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4141230363039456
22/03/2017 12:09:07,22/03/2017 12:15:56,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.064450898726794
22/03/2017 12:15:56,22/03/2017 12:23:10,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:23:10,22/03/2017 12:37:27,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,853.0,853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:37:27,22/03/2017 12:40:53,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3431800218846943
22/03/2017 12:40:53,22/03/2017 12:44:07,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:44:07,22/03/2017 12:47:04,J1542-5303,4.114214467510238,-0.9256983945737369,14.0,163,463.0,163.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:47:04,22/03/2017 12:49:32,J1431-4715,3.803699136924599,-0.8245343890428916,13.0,189,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:49:32,22/03/2017 12:51:23,J1748-2446ag,4.660378168675259,-0.432041711920763,41.0,124,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7634800769360885
22/03/2017 12:51:23,22/03/2017 13:17:12,J2203+50,5.7726765009712455,0.8726646259971648,260.0,1410,1289.0,1289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.093584134634841
22/03/2017 13:17:12,22/03/2017 13:23:43,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5216526662702563
22/03/2017 13:23:43,22/03/2017 14:14:19,J2032+4127,5.376567264080281,0.7235570755643679,366.0,1961,incomplete,2670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 14:14:19,22/03/2017 14:21:02,J2021+4026,5.329798476057163,0.7059134451932209,370.0,69,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0682831907943946
22/03/2017 14:21:02,22/03/2017 14:32:36,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,3006.0,336.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:32:36,22/03/2017 14:39:22,J2043+2740,5.426774059841619,0.4831459220465192,367.0,85,339.0,39.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.16437797128736
22/03/2017 14:39:22,22/03/2017 14:50:41,J2010+3230,5.281548121665257,0.5672673982968781,364.0,543,1418.0,315.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
