Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:21:33,1490091693000
Duration,  0 day, 10 hours, 21 minutes, 33 seconds,37293000
Slew time, 0 day, 0 hour, 6 minutes, 56 seconds,416000.0
Integration time, 0 day, 5 hours, 13 minutes, 37 seconds,1.8817E7
Waiting time, 0 day, 5 hours, 1 minute, 0 second,1.806E7
Relative slew time, 0.011154908427855093
Relative integration time, 0.5045719035743973
Relative waiting time, 0.48427318799774755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:49:01,21/03/2017 17:21:39,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,3625.0,1955.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:39,21/03/2017 17:41:16,B1232-55,3.2956906821304592,-0.9645852999355328,27.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:16,21/03/2017 17:43:52,J1215-5328,3.207087588211923,-0.9330161722764042,6.0,376,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 17:43:52,21/03/2017 17:47:56,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:56,21/03/2017 17:55:19,J1055-6905,2.861228053093076,-1.2056763561597694,14.0,367,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:19,21/03/2017 18:01:28,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:28,21/03/2017 18:03:30,J0532-6639,1.4529509684797177,-1.163081110951167,12.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7126605183777595
21/03/2017 18:03:30,21/03/2017 18:09:07,J0702-4956,1.8441803375041583,-0.8713352668835623,26.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:07,21/03/2017 18:10:44,J0647+0913,1.7770127956822,0.1611496435324042,67.0,276,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:10:44,21/03/2017 18:15:09,J0555+3948,1.5489797111449675,0.6946410422937431,30.0,194,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:09,21/03/2017 18:20:33,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,incomplete,300.0,18060,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
