Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 0 hour, 16 minutes, 51 seconds,1011000.0
Integration time, 0 day, 14 hours, 56 minutes, 52 seconds,5.3812E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.01037103905296308
Relative integration time, 0.5520141973472298
Relative waiting time, 0.43761476359980717
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:33:54,21/03/2017 22:38:56,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:38:56,21/03/2017 22:46:46,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3087628328262184
21/03/2017 22:46:46,21/03/2017 22:51:11,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:11,21/03/2017 22:57:17,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4275811154436255
21/03/2017 22:57:17,21/03/2017 23:04:41,B2035+36,5.39942620490391,0.6345440231970861,345.0,179,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8039863195687955
21/03/2017 23:04:41,21/03/2017 23:30:32,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1550.0,1550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0598528841428103
21/03/2017 23:30:32,21/03/2017 23:35:39,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:35:39,21/03/2017 23:43:34,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:34,22/03/2017 00:40:53,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,3891.0,3391.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:53,22/03/2017 00:45:54,J1842+1332,4.897827304527,0.23620849764178256,17.0,450,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5860211869893495
22/03/2017 00:45:54,22/03/2017 00:50:56,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:50:56,22/03/2017 01:01:37,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6226717555234795
22/03/2017 01:01:37,22/03/2017 01:17:39,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,961.0,961.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4666555266796009
22/03/2017 01:17:39,22/03/2017 01:18:57,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,579.0,76.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.418783963155636
22/03/2017 01:18:57,22/03/2017 01:31:38,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,760.0,760.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:31:38,22/03/2017 02:56:18,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,5078.0,5078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:18,22/03/2017 02:58:00,B1911+09,5.034744021022826,0.16775426031015941,15.0,202,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.318429787344712
22/03/2017 02:58:00,22/03/2017 03:16:30,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1109.0,1109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:16:30,22/03/2017 03:20:32,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:32,22/03/2017 03:48:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,1680.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:32,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,incomplete,227.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:25,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,208.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,266.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:20,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:23,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:23,22/03/2017 04:05:24,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:24,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,407.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:13:37,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,590.0,80.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.804152965592678
22/03/2017 04:13:37,22/03/2017 04:13:43,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,0.0,42660,5400,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
