Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 58 minutes, 4 seconds,3484000.0
Integration time, 0 day, 11 hours, 58 minutes, 31 seconds,4.3111E7
Waiting time, 0 day, 14 hours, 8 minutes, 0 second,5.088E7
Relative slew time, 0.03574249807642985
Relative integration time, 0.44227750705309055
Relative waiting time, 0.5219799948704796
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:47,21/03/2017 16:28:59,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,343.0,343.0,1140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.008158436278937
21/03/2017 16:09:59,21/03/2017 16:31:15,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,1188.0,1188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:15,21/03/2017 16:35:29,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.440133211707865
21/03/2017 16:35:29,21/03/2017 16:46:44,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:44,21/03/2017 17:19:29,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:29,21/03/2017 17:24:19,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,374.0,284.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:19,21/03/2017 17:31:16,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4045243667747966
21/03/2017 17:31:16,21/03/2017 17:35:51,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:51,21/03/2017 17:40:55,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:55,21/03/2017 17:44:46,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,230.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:46,21/03/2017 17:52:38,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:38,21/03/2017 17:54:15,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:15,21/03/2017 18:00:10,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:10,21/03/2017 18:25:46,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1535.0,1535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:46,21/03/2017 18:29:01,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:01,21/03/2017 18:32:25,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:25,21/03/2017 18:35:25,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:25,21/03/2017 18:39:27,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:27,21/03/2017 19:06:44,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1636.0,1636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.004164545681841
21/03/2017 19:06:44,21/03/2017 19:28:10,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1282.0,1282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477455309577175
21/03/2017 19:28:10,21/03/2017 19:29:17,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,2275.0,64.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:17,21/03/2017 19:30:07,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:07,21/03/2017 19:43:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:25,21/03/2017 20:01:46,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:46,21/03/2017 20:58:48,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3420.0,3420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:58:48,21/03/2017 21:07:53,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:53,21/03/2017 21:21:40,J2021+3651,5.32801460411752,0.6431771004166037,9.0,575,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:40,21/03/2017 22:24:12,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,3749.0,3749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:12,21/03/2017 22:31:07,J2021+4026,5.329798476057163,0.7059134451932209,13.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:07,21/03/2017 22:46:29,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:29,21/03/2017 22:53:15,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:15,21/03/2017 22:56:15,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7140821686360574
21/03/2017 22:56:15,21/03/2017 22:59:29,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:29,21/03/2017 23:14:24,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:24,22/03/2017 00:33:02,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,4898.0,4713.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:02,22/03/2017 00:44:10,J2122+54,5.598143575771812,0.9520771069629067,358.0,1410,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:10,22/03/2017 00:46:19,J1758+3030,4.705544380834785,0.5324417771417368,44.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:19,22/03/2017 01:04:45,J2122+54,5.598143575771812,0.9520771069629067,317.0,1410,1099.0,789.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:45,22/03/2017 01:11:23,J1843+2024,4.901915738299797,0.356311875676729,45.0,364,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:23,22/03/2017 01:14:30,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,410.0,180.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.494057296233076
22/03/2017 01:14:30,22/03/2017 01:16:33,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9055796269810212
22/03/2017 01:16:33,22/03/2017 01:25:28,B2021+51,5.335607731750373,0.9060694182414888,330.0,193,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:28,22/03/2017 01:39:26,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:26,22/03/2017 01:49:50,J2030+4415,5.370621727261309,0.7724929080199936,363.0,322,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2314244151908593
22/03/2017 01:49:50,22/03/2017 01:52:27,J1900+30,4.975497365122835,0.5390158506575821,24.0,234,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7643853151830409
22/03/2017 01:52:27,22/03/2017 02:03:16,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:16,22/03/2017 02:36:03,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1965.0,1965.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2285467287019134
22/03/2017 02:36:03,22/03/2017 02:42:02,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.716275833826618
22/03/2017 02:42:02,22/03/2017 02:48:53,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,458.0,408.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:48:53,22/03/2017 03:00:45,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:45,22/03/2017 03:02:49,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,121.0,121.0,2520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:44:49,22/03/2017 03:48:09,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,252.0,111.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1964348806650806
22/03/2017 03:48:09,22/03/2017 03:48:19,J1928+1746,5.09945595730928,0.3102304322500038,10.0,2072,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:19,22/03/2017 03:52:25,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,0.0,120,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:25,22/03/2017 03:57:54,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,0.0,180,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:54,22/03/2017 04:09:35,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,792.0,792.0,42900,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
