Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:58:13,1490223493000
Duration,  1 day, 10 hours, 58 minutes, 13 seconds,125893000
Slew time, 0 day, 0 hour, 55 minutes, 21 seconds,3321000.0
Integration time, 0 day, 10 hours, 9 minutes, 52 seconds,3.6592E7
Waiting time, 0 day, 23 hours, 53 minutes, 0 second,8.598E7
Relative slew time, 0.026379544533850174
Relative integration time, 0.2906595283296132
Relative waiting time, 0.6829609271365366
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:39:27,22/03/2017 17:51:58,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,750.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:58,22/03/2017 17:56:09,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,250.0,250.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2875176583344092
22/03/2017 17:56:09,22/03/2017 17:57:14,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,65.0,65.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:14,22/03/2017 18:05:50,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1266.0,516.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:05:50,22/03/2017 18:10:59,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,308.0,308.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:10:59,22/03/2017 18:19:42,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,522.0,522.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:19:42,22/03/2017 18:43:09,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2192.0,1406.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:43:09,22/03/2017 18:49:38,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,1132.0,384.0,0,1800,6,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:49:38,22/03/2017 19:02:14,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,753.0,753.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:02:14,22/03/2017 19:12:21,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,604.0,604.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:12:21,22/03/2017 19:14:25,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,122.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6050037335089304
22/03/2017 19:14:25,22/03/2017 19:33:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1144.0,1144.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:33:29,22/03/2017 19:43:17,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,586.0,586.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:43:17,22/03/2017 19:55:07,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,707.0,707.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9291796579805736
22/03/2017 19:55:07,22/03/2017 20:07:05,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,713.0,713.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:07:05,22/03/2017 20:23:24,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,976.0,976.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:23:24,22/03/2017 21:16:45,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,3197.0,3197.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:16:45,22/03/2017 22:05:12,J2006+3102,5.262967637336735,0.5416483889460069,11.0,3754,2896.0,2896.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:05:12,22/03/2017 22:16:35,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,1231.0,673.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:16:35,22/03/2017 22:40:25,J1929+1955,5.1020025599486605,0.3476497581177131,13.0,327,1417.0,1417.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:40:25,22/03/2017 22:44:05,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,214.0,214.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.203160919155868
22/03/2017 22:44:05,22/03/2017 22:55:05,J1932+1916,5.115247332771065,0.33645584655320687,360.0,620,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:55:05,22/03/2017 23:43:36,J1928+1746,5.09945595730928,0.3102304322500038,364.0,2072,2547.0,2547.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:43:36,22/03/2017 23:50:53,J1932+1916,5.115247332771065,0.33645584655320687,372.0,620,546.0,65.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.2649103906806194
22/03/2017 23:50:53,22/03/2017 23:58:13,J1924+1639,5.079134397968815,0.29079491112092887,365.0,80,75.0,75.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0674976437554091
