Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:58:57,1490209137000
Duration,  1 day, 6 hours, 58 minutes, 57 seconds,111537000
Slew time, 0 day, 0 hour, 30 minutes, 5 seconds,1805000.0
Integration time, 0 day, 4 hours, 44 minutes, 52 seconds,1.7092E7
Waiting time, 1 day, 1 hour, 44 minutes, 0 second,9.264E7
Relative slew time, 0.016182970673408823
Relative integration time, 0.15324062867030672
Relative waiting time, 0.8305764006562845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:32:14,21/03/2017 19:34:12,J2011+3331,5.284342539241804,0.5850956457177915,85.0,305,143.0,33.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.358215680362054
21/03/2017 19:34:12,21/03/2017 19:37:25,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.741366445644788
21/03/2017 19:38:25,21/03/2017 19:46:34,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,428.0,428.0,60,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:34,21/03/2017 19:49:20,J1954+43,5.214171140333059,0.7650359887908478,89.0,153,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1195503310290216
21/03/2017 20:17:20,21/03/2017 20:47:40,J2030+4415,5.370621727261309,0.7724929080199936,0.0,322,140.0,140.0,2700,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.299277714464708Waited for more observables to rise above the horizon. 
21/03/2017 21:01:40,21/03/2017 21:35:53,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,464.0,464.0,1740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.027627435449256Waited for more observables to rise above the horizon. 
21/03/2017 23:29:53,22/03/2017 01:52:33,J2021+4026,5.329798476057163,0.7059134451932209,73.0,402,687.0,387.0,20220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0396086559539797Waited for more observables to rise above the horizon. 
22/03/2017 03:36:33,22/03/2017 04:15:02,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,incomplete,0.0,2880,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:50:02,22/03/2017 03:52:31,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:31,22/03/2017 03:58:00,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:00,22/03/2017 03:58:01,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,18000,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:58:01,22/03/2017 23:04:30,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,incomplete,300.0,25200,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 18:22:30,22/03/2017 21:12:43,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,2040.0,1844.0,8280,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:43,22/03/2017 19:10:24,B1953+29,5.216198317715415,0.5086832708353853,85.0,942,856.0,856.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:10:24,22/03/2017 19:58:57,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3105.0,2911.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
