Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:47:35,1490118455000
Duration,  0 day, 5 hours, 47 minutes, 35 seconds,20855000
Slew time, 0 day, 0 hour, 23 minutes, 57 seconds,1437000.0
Integration time, 0 day, 5 hours, 23 minutes, 38 seconds,1.9418E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06890433948693359
Relative integration time, 0.9310956605130664
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:48,21/03/2017 14:30:55,J1730-2304,4.583064899920645,-0.4024380674062206,12.0,399,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.69531219318506
21/03/2017 14:30:55,21/03/2017 15:37:09,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,3966.0,3966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:09,21/03/2017 15:48:22,J1736+05,4.611596216082018,0.10122909661567112,41.0,455,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:22,21/03/2017 15:56:14,B1732-02,4.602263067906977,-0.038207681394561425,7.0,194,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:14,21/03/2017 15:56:45,J1834-0812,4.862909083958767,-0.143116998663535,12.0,47,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4649745060984136
21/03/2017 15:56:45,21/03/2017 16:10:37,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,826.0,826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:37,21/03/2017 16:16:25,B1639+36A,4.370659330608373,0.6362473675842965,48.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:25,21/03/2017 16:18:12,J1759-2549,4.710579655726789,-0.4505518982655251,63.0,72,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6181611828012186
21/03/2017 16:18:12,21/03/2017 16:22:38,J1101-6101,2.8874261723860326,-1.0647497457074873,102.0,245,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:38,21/03/2017 16:46:20,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1420.0,1420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:20,21/03/2017 17:30:09,J1848-1414,4.9246755589663245,-0.24833611187473761,110.0,1728,2519.0,2519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:30:09,21/03/2017 17:31:34,J1824-2452G,4.8194947460359305,-0.43395090819697235,19.0,133,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0115346999987147
21/03/2017 17:31:34,21/03/2017 17:42:15,B1854+00,4.961156576435615,0.016662076592372534,20.0,400,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:15,21/03/2017 17:46:41,J1148-6415,3.0919816696018545,-1.1212140558915904,129.0,178,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2971420547017571
21/03/2017 17:46:41,21/03/2017 18:10:59,J1309-6415,3.4438691356247775,-1.1210880043345022,9.0,549,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:59,21/03/2017 18:17:20,J1911+1758,5.026212997083182,0.31379948512622785,137.0,549,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.24989428330474
21/03/2017 18:17:20,21/03/2017 18:22:46,J1855+0307,4.954308340783102,0.054494027384074065,13.0,477,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5257220101180877
21/03/2017 18:22:46,21/03/2017 18:27:59,B1924+16,5.090930678411758,0.2933742362597151,13.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:59,21/03/2017 18:33:37,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.194544455973431
21/03/2017 18:33:37,21/03/2017 18:37:26,J1845-1351,4.909574824833966,-0.24146387794500995,23.0,298,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4487258580198932
21/03/2017 18:37:26,21/03/2017 18:42:11,B1935+25,5.135723382839153,0.4491977166914499,33.0,234,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:11,21/03/2017 18:47:35,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9628343516566544
