Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:27:17,1490124437000
Duration,  0 day, 7 hours, 27 minutes, 17 seconds,26837000
Slew time, 0 day, 0 hour, 31 minutes, 51 seconds,1911000.0
Integration time, 0 day, 6 hours, 55 minutes, 26 seconds,2.4926E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07120766106494765
Relative integration time, 0.9287923389350523
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:41,21/03/2017 14:27:09,J1731-3123,4.585891152302748,-0.5475340270346767,11.0,298,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:09,21/03/2017 14:34:23,J1812-2102,4.766270930496362,-0.3669263864109412,12.0,739,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7520603628548905
21/03/2017 14:34:23,21/03/2017 15:19:46,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,incomplete,2710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:46,21/03/2017 15:26:56,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.279916714388728
21/03/2017 15:26:56,21/03/2017 15:29:08,J1801-0857C,4.720442271347036,-0.15604843397976967,13.0,165,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:08,21/03/2017 16:18:31,J1720-2446,4.539489392476914,-0.43212897838336267,16.0,5293,5657.0,2947.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:31,21/03/2017 16:20:18,J1800-0125,4.713994683296525,-0.02457714475016682,22.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:18,21/03/2017 16:23:02,J1526-5633,4.04343336691613,-0.9867752221199162,63.0,196,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.945695564571512
21/03/2017 16:23:02,21/03/2017 16:38:19,J1725-4043,4.56268481823592,-0.7105865642654359,27.0,2597,890.0,890.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9168484839678377
21/03/2017 16:38:19,21/03/2017 16:40:55,B1829-08,4.854707490915438,-0.14746267457552845,28.0,182,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:55,21/03/2017 17:08:22,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1643.0,1643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:22,21/03/2017 17:15:36,J1222-5738,3.2413891257777854,-1.0057944628298434,118.0,517,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6352305419133144
21/03/2017 17:15:36,21/03/2017 17:26:42,J1826-1419,4.8289181422777085,-0.2497682514887352,117.0,570,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0384581303015417
21/03/2017 17:26:42,21/03/2017 17:33:24,J0955-61,2.596177262341565,-1.0786134777324956,125.0,311,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:24,21/03/2017 17:37:22,J1435-5954,3.8179339186763754,-1.0452136936134975,37.0,189,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:22,21/03/2017 18:23:54,J1700-4939,4.452230202082415,-0.8664832515630181,44.0,3073,2748.0,2748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:54,21/03/2017 18:34:30,J1853+1303,4.9478134198396075,0.22797907435390216,74.0,644,562.0,562.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1460966522833518
21/03/2017 18:34:30,21/03/2017 18:41:38,J1838-0655,4.878422879347432,-0.12055667882678388,18.0,3388,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:38,21/03/2017 18:56:03,J1924+1631,5.082899109526393,0.28850680386411154,22.0,562,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:03,21/03/2017 19:05:49,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:49,21/03/2017 19:14:50,J0456-7031,1.2917254516062198,-1.2307160131617148,135.0,374,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:50,21/03/2017 19:27:59,J1925+19,5.085162219789812,0.3327761107135855,134.0,570,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:59,21/03/2017 19:33:25,J0532-6639,1.4529509684797177,-1.163081110951167,137.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:25,21/03/2017 19:35:04,J1454-5846,3.901604130352358,-1.025503399482517,49.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:04,21/03/2017 19:39:56,B1154-62,3.129610968274852,-1.0888388285248813,20.0,329,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2094102340312745
21/03/2017 19:39:56,21/03/2017 19:48:56,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:56,21/03/2017 20:18:51,J2033+1734,5.381978526526395,0.30688045697999955,152.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:51,21/03/2017 20:22:09,B2002+31,5.257243393722505,0.551863461688353,19.0,189,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:09,21/03/2017 20:27:17,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
