Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:48:46,1490129326000
Duration,  0 day, 8 hours, 48 minutes, 46 seconds,31726000
Slew time, 0 day, 0 hour, 36 minutes, 32 seconds,2192000.0
Integration time, 0 day, 5 hours, 48 minutes, 14 seconds,2.0894E7
Waiting time, 0 day, 2 hours, 24 minutes, 0 second,8640000.0
Relative slew time, 0.06909159679757927
Relative integration time, 0.6585765618105024
Relative waiting time, 0.2723318413919183
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:37:45,21/03/2017 17:40:31,B1639+36A,4.370659330608373,0.6362473675842965,47.0,280,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3573964692370546
21/03/2017 17:40:31,21/03/2017 17:44:50,J1211-6324,3.1913476272410213,-1.1063196099805435,177.0,128,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5630645586792944
21/03/2017 17:44:50,21/03/2017 17:53:28,J1748-2446aa,4.660378168675259,-0.432041711920763,113.0,547,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507290826664546
21/03/2017 17:53:28,21/03/2017 17:59:05,J1933+0758,5.119589348339765,0.1390785491812607,37.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:05,21/03/2017 18:07:04,J1329-6158,3.5301683949306804,-1.0812363197472983,124.0,415,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:04,21/03/2017 18:10:32,B1449-64,3.898828256899113,-1.1207166855361403,17.0,545,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8539552109320203
21/03/2017 18:10:32,21/03/2017 18:56:39,J1539-6322,4.098956653745199,-1.1056990484687232,9.0,1643,2758.0,2758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:39,21/03/2017 19:01:18,B2048-72,5.470671999411363,-1.2564324700624891,23.0,346,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:18,21/03/2017 19:07:16,B1935+25,5.135723382839153,0.4491977166914499,108.0,234,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:16,21/03/2017 19:10:06,J1454-5846,3.901604130352358,-1.025503399482517,148.0,50,322.0,22.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.2724812926927123
21/03/2017 19:10:06,21/03/2017 19:20:19,J2045+0912,5.4357802351257085,0.16071166285288985,125.0,630,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:19,21/03/2017 19:24:46,J1558-5756,4.18228376277906,-1.0110008769512786,112.0,127,155.0,155.0,8640,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
