Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:18,1490148678000
Duration,  0 day, 14 hours, 11 minutes, 18 seconds,51078000
Slew time, 0 day, 0 hour, 43 minutes, 33 seconds,2613000.0
Integration time, 0 day, 8 hours, 10 minutes, 45 seconds,2.9445E7
Waiting time, 0 day, 5 hours, 17 minutes, 0 second,1.902E7
Relative slew time, 0.05115705391753788
Relative integration time, 0.5764712792200164
Relative waiting time, 0.37237166686244566
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:57:25,21/03/2017 17:58:50,J1803-2149,4.726179408581115,-0.3807096393648853,25.0,82,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3612138048835183
21/03/2017 17:58:50,21/03/2017 18:34:44,J1022-5813,2.716030476517059,-1.0159270687650328,130.0,2414,2024.0,2024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:44,21/03/2017 18:40:30,J1839-0436,4.882563236665475,-0.08000637772510116,150.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:30,21/03/2017 18:42:57,B1639+36A,4.370659330608373,0.6362473675842965,53.0,280,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.971712200776832
21/03/2017 18:42:57,21/03/2017 18:57:44,J1911-1114,5.025769588914508,-0.19595039374570458,64.0,768,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:44,21/03/2017 19:24:11,J2241-5236,5.941538451459661,-0.9178675579448986,61.0,1039,1526.0,1526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:11,21/03/2017 19:28:05,J1844-0302,4.904878289260954,-0.05288735484487706,84.0,192,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.280522753802071
21/03/2017 19:28:05,21/03/2017 19:31:16,J2033-1938,5.384006220962541,-0.3423802697363654,36.0,364,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3430586562779614
21/03/2017 19:31:16,21/03/2017 19:45:11,J1913+1145,5.034102612522718,0.205236660437781,43.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:11,21/03/2017 19:49:39,J1843-0137,4.9009303544929415,-0.027991687506221278,17.0,405,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:39,21/03/2017 20:22:40,J1248-6344,3.3544035581675486,-1.112309967824333,160.0,1961,1821.0,1821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:40,21/03/2017 20:36:23,J1853+1303,4.9478134198396075,0.22797907435390216,179.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:23,21/03/2017 20:38:24,J1748-2446S,4.660378168675259,-0.432041711920763,42.0,204,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5972302871657265
21/03/2017 20:38:24,21/03/2017 20:48:41,J2007+0910,5.27075639456212,0.16005120117511434,47.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:41,21/03/2017 20:54:45,B2048-72,5.470671999411363,-1.2564324700624891,112.0,346,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:45,21/03/2017 20:58:39,J1558-5756,4.18228376277906,-1.0110008769512786,46.0,127,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:39,21/03/2017 21:25:24,J1900-09,4.975206476914169,-0.16519056556445222,169.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:24,21/03/2017 21:30:53,J0456-7031,1.2917254516062198,-1.2307160131617148,134.0,374,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:53,21/03/2017 21:45:42,J2229+2643,5.889823465786239,0.4665739480767808,120.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:42,21/03/2017 21:49:03,B2028+22,5.3698287660044866,0.3922231401079789,22.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:03,21/03/2017 21:54:18,J2021+4026,5.329798476057163,0.7059134451932209,15.0,69,incomplete,300.0,19020,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
