Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:48:46,1490129326000
Duration,  0 day, 8 hours, 48 minutes, 46 seconds,31726000
Slew time, 0 day, 0 hour, 22 minutes, 10 seconds,1330000.0
Integration time, 0 day, 6 hours, 24 minutes, 36 seconds,2.3076E7
Waiting time, 0 day, 2 hours, 2 minutes, 0 second,7320000.0
Relative slew time, 0.04192145243648742
Relative integration time, 0.7273529597175818
Relative waiting time, 0.23072558784593078
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:40,21/03/2017 14:39:29,B1709-15,4.5025901504856165,-0.26422491064574044,17.0,374,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.374665150752731
21/03/2017 14:39:29,21/03/2017 15:00:56,J1804-28,4.733332931408621,-0.49072840801907236,17.0,1150,1270.0,1270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:56,21/03/2017 15:10:26,J1632-4509,4.329434653676268,-0.78797252404414,27.0,844,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5556374987790178
21/03/2017 15:10:26,21/03/2017 15:15:48,B1821-11,4.819256799481241,-0.19701567484720658,34.0,261,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:48,21/03/2017 15:19:47,B1732-07,4.6036674543617995,-0.128899885946366,10.0,245,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:47,21/03/2017 15:25:53,J1843-1448,4.900111867795808,-0.2582475942899729,14.0,415,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:53,21/03/2017 15:32:40,J1811-0154,4.761831249211602,-0.033011448360429414,15.0,257,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:40,21/03/2017 15:37:51,J1845-1351,4.909574824833966,-0.24146387794500995,13.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:51,21/03/2017 15:40:49,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1628335154987475
21/03/2017 15:40:49,21/03/2017 15:53:21,B1813-26,4.784776656555258,-0.467782176492158,16.0,3388,4146.0,736.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:21,21/03/2017 15:53:41,J1811-1736,4.7643877202334615,-0.3069951735932237,10.0,167,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:41,21/03/2017 16:16:49,B1842-04,4.911262630942696,-0.07955889469743707,13.0,1244,1375.0,1375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:49,21/03/2017 16:23:07,J1812-2102,4.766270930496362,-0.3669263864109412,20.0,739,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.066396841606401
21/03/2017 16:23:07,21/03/2017 16:52:10,J1843-0000,4.902045328996756,1.982887955738002E-4,16.0,892,1727.0,1727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:10,21/03/2017 16:53:26,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:26,21/03/2017 17:01:11,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0429227982130382
21/03/2017 17:01:11,21/03/2017 17:20:20,J1900-09,4.975206476914169,-0.16519056556445222,24.0,1436,1125.0,1125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2764357303023186
21/03/2017 17:20:20,21/03/2017 17:24:53,J1855+0307,4.954308340783102,0.054494027384074065,14.0,477,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8388755283885674
21/03/2017 17:24:53,21/03/2017 17:36:13,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3502618391274135
21/03/2017 17:36:13,21/03/2017 18:10:41,J1248-6344,3.3544035581675486,-1.112309967824333,125.0,1961,1943.0,1943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:41,21/03/2017 18:17:17,J1923+2515,5.076180559836729,0.4408925499925424,143.0,298,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1784422357124635
21/03/2017 18:17:17,21/03/2017 18:27:05,J2007+0910,5.27075639456212,0.16005120117511434,18.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:05,21/03/2017 18:53:38,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1637.0,1587.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0165004309478654
21/03/2017 18:53:38,21/03/2017 19:05:06,J0456-7031,1.2917254516062198,-1.2307160131617148,117.0,374,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:06,21/03/2017 19:08:21,J1803-30,4.7279587717535225,-0.5241708557420082,93.0,234,402.0,102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2859174798213533
21/03/2017 19:08:21,21/03/2017 19:19:16,J2050+13,5.454153912482279,0.22718369096792856,55.0,1181,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9688643987324055
21/03/2017 19:19:16,21/03/2017 19:46:46,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,1643.0,1643.0,7320,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
