Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:32:10,1490121130000
Duration,  0 day, 6 hours, 32 minutes, 10 seconds,23530000
Slew time, 0 day, 0 hour, 39 minutes, 0 second,2340000.0
Integration time, 0 day, 5 hours, 53 minutes, 10 seconds,2.119E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09944751381215469
Relative integration time, 0.9005524861878453
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:20:46,21/03/2017 18:39:17,B1941-17,5.166554922236046,-0.31119705376740003,117.0,640,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:17,21/03/2017 18:41:33,B1839+09,4.89535468203129,0.16060592498903986,38.0,118,118.0,98.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:33,21/03/2017 18:44:42,J1909+1859,5.014811197412215,0.33137373865960806,11.0,280,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5757080139608104
21/03/2017 18:44:42,21/03/2017 18:48:22,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6313557848817761
21/03/2017 18:48:22,21/03/2017 18:52:28,J1916+0844,5.045389147741,0.15245935829851576,10.0,196,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:28,21/03/2017 18:53:38,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:38,21/03/2017 19:01:42,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:42,21/03/2017 19:07:42,J1101-6101,2.8874261723860326,-1.0647497457074873,154.0,245,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:42,21/03/2017 19:16:57,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:57,21/03/2017 19:20:01,J1617-5055,4.265097454124627,-0.888599482067873,36.0,187,448.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2626768396826609
21/03/2017 19:20:01,21/03/2017 19:22:18,J1035-6345,2.7709341714616706,-1.1125581439476928,40.0,135,397.0,97.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3967659078391905
21/03/2017 19:22:18,21/03/2017 19:26:10,B2028+22,5.3698287660044866,0.3922231401079789,154.0,179,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.304636867968871
21/03/2017 19:26:10,21/03/2017 19:32:10,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
