Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:21,1490146881000
Duration,  0 day, 13 hours, 41 minutes, 21 seconds,49281000
Slew time, 0 day, 0 hour, 51 minutes, 10 seconds,3070000.0
Integration time, 0 day, 8 hours, 0 minute, 11 seconds,2.8811E7
Waiting time, 0 day, 4 hours, 50 minutes, 0 second,1.74E7
Relative slew time, 0.06229581380247966
Relative integration time, 0.5846269353300461
Relative waiting time, 0.35307725086747427
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:02:21,21/03/2017 20:31:51,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1770.0,1770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:51,21/03/2017 20:38:33,J1549-5722,4.1442770366553185,-1.0012275179537915,157.0,273,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125367426466626
21/03/2017 20:38:33,21/03/2017 20:43:19,B1846-06,4.926659780159685,-0.11544916669629493,166.0,153,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:19,21/03/2017 20:47:43,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:43,21/03/2017 20:48:08,J1910+1027,5.017821599483698,0.18238690683340741,15.0,532,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:08,21/03/2017 20:51:00,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:00,21/03/2017 20:57:52,J2033-1938,5.384006220962541,-0.3423802697363654,48.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:52,21/03/2017 21:14:05,J1918-0642,5.05622126147214,-0.11676791954099563,38.0,892,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:05,21/03/2017 21:18:11,B1929+10,5.114829159154492,0.19185250610612622,15.0,318,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3757942356043267
21/03/2017 21:18:11,21/03/2017 21:31:02,J1925+19,5.085162219789812,0.3327761107135855,6.0,570,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:02,21/03/2017 21:36:13,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:36:13,21/03/2017 21:41:18,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:41:18,21/03/2017 21:45:12,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,724.0,224.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:12,21/03/2017 21:51:21,J1934+19,5.122541354603357,0.33161255787892263,15.0,354,654.0,354.0,17400,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
