Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:15,1490141295000
Duration,  0 day, 12 hours, 8 minutes, 15 seconds,43695000
Slew time, 0 day, 0 hour, 51 minutes, 41 seconds,3101000.0
Integration time, 0 day, 9 hours, 13 minutes, 34 seconds,3.3214E7
Waiting time, 0 day, 2 hours, 3 minutes, 0 second,7380000.0
Relative slew time, 0.07096921844604646
Relative integration time, 0.7601327382995766
Relative waiting time, 0.16889804325437693
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:19:46,21/03/2017 18:26:37,J1614-5144,4.253200126390199,-0.9026794409946561,48.0,477,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:37,21/03/2017 18:30:15,B1846-06,4.926659780159685,-0.11544916669629493,78.0,153,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:15,21/03/2017 18:42:06,B0021-72M,0.10431888935150277,-1.257942465905536,92.0,1181,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.906690238214835
21/03/2017 18:42:06,21/03/2017 18:52:03,J1909-3744,5.016907823256286,-0.6585007676844632,54.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:03,21/03/2017 18:57:06,J1906+0055,5.000368306963755,0.015998851476614687,46.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:06,21/03/2017 19:23:20,B1323-62,3.5224671296062557,-1.0882874499253554,141.0,768,1433.0,1433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:20,21/03/2017 19:39:22,J1852+0033,4.9426706307749075,0.009700636945320706,150.0,842,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0374423589666932
21/03/2017 19:39:22,21/03/2017 19:41:37,J1826-1419,4.8289181422777085,-0.2497682514887352,17.0,570,318.0,118.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4817486807820446
21/03/2017 19:41:37,21/03/2017 20:03:31,J1237-6725,3.3049191105503795,-1.1764784522149478,144.0,640,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:31,21/03/2017 20:16:54,B1236-68,3.31605285673706,-1.19599802064378,2.0,1238,801.0,801.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5461086271383093
21/03/2017 20:16:54,21/03/2017 20:27:42,B1914+09,5.046353696679909,0.1720408859157937,164.0,475,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:42,21/03/2017 21:04:45,J1539-6322,4.098956653745199,-1.1056990484687232,158.0,1643,2065.0,2065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:45,21/03/2017 21:13:27,B1811+40,4.770078002649328,0.7021024702901233,196.0,273,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:27,21/03/2017 21:21:51,B1449-64,3.898828256899113,-1.1207166855361403,204.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:21:51,21/03/2017 21:28:05,B1929+10,5.114829159154492,0.19185250610612622,181.0,318,263.0,193.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.28546302591383
21/03/2017 21:28:05,21/03/2017 21:35:44,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:44,21/03/2017 21:41:27,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,639.0,339.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.092259689428661
21/03/2017 21:41:27,21/03/2017 21:48:12,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,995.0,395.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:12,21/03/2017 22:01:38,J2229+2643,5.889823465786239,0.4665739480767808,37.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:38,21/03/2017 22:43:38,J0030+0451,0.13289433107246756,0.08484099405225774,33.0,1709,2487.0,2487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:38,21/03/2017 23:05:15,J2203+50,5.7726765009712455,0.8726646259971648,60.0,1410,1237.0,1237.0,7380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1395479788976377Waited for more observables to rise above the horizon. 
