Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:10:53,1490145053000
Duration,  0 day, 13 hours, 10 minutes, 53 seconds,47453000
Slew time, 0 day, 1 hour, 15 minutes, 6 seconds,4506000.0
Integration time, 0 day, 11 hours, 55 minutes, 47 seconds,4.2947E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09495711546161464
Relative integration time, 0.9050428845383853
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:37:01,21/03/2017 20:40:00,J1811-1736,4.7643877202334615,-0.3069951735932237,38.0,167,151.0,141.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:00,21/03/2017 21:08:05,J1907+0740,5.0079399815912184,0.1339181438781627,28.0,1238,1657.0,1657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:05,21/03/2017 21:58:58,J1022-5813,2.716030476517059,-1.0159270687650328,176.0,2414,2877.0,2877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:58,21/03/2017 22:15:25,B1914+09,5.046353696679909,0.1720408859157937,200.0,475,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:25,21/03/2017 22:20:27,J2033-1938,5.384006220962541,-0.3423802697363654,51.0,364,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.451417829705176
21/03/2017 22:20:27,21/03/2017 22:26:19,B1240-64,3.3304633131502555,-1.123585522012738,147.0,234,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.143511936161758
21/03/2017 22:26:19,21/03/2017 22:33:34,J1821-1432,4.8069114311834165,-0.2533965970781589,246.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:34,21/03/2017 22:43:40,J1909+1859,5.014811197412215,0.33137373865960806,326.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:40,21/03/2017 22:57:38,B1323-62,3.5224671296062557,-1.0882874499253554,143.0,768,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:38,21/03/2017 23:01:52,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.103001727930006
21/03/2017 23:01:52,21/03/2017 23:21:21,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,1162.0,1162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0652993546258256
21/03/2017 23:21:21,21/03/2017 23:38:35,J1925+19,5.085162219789812,0.3327761107135855,216.0,570,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:35,21/03/2017 23:42:42,J1148-6415,3.0919816696018545,-1.1212140558915904,145.0,178,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7410534334326133
21/03/2017 23:42:42,22/03/2017 00:02:30,B0538-75,1.4683156836614413,-1.3212302426111842,30.0,1410,1158.0,1158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:02:30,22/03/2017 00:08:13,B2002+31,5.257243393722505,0.551863461688353,180.0,189,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:13,22/03/2017 00:24:25,J2010+3230,5.281548121665257,0.5672673982968781,359.0,543,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:25,22/03/2017 01:18:40,J0030+0451,0.13289433107246756,0.08484099405225774,288.0,1709,2967.0,2967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:18:40,22/03/2017 01:21:05,J0244+14,0.719293817978163,0.2522000769131806,21.0,178,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4386365118148772
22/03/2017 01:21:05,22/03/2017 01:25:56,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2780799884238874
22/03/2017 01:25:56,22/03/2017 01:46:09,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,1200.0,1200.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:46:09,22/03/2017 02:10:53,J2203+50,5.7726765009712455,0.8726646259971648,74.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
