Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:11,1490147471000
Duration,  0 day, 13 hours, 51 minutes, 11 seconds,49871000
Slew time, 0 day, 0 hour, 42 minutes, 26 seconds,2546000.0
Integration time, 0 day, 6 hours, 10 minutes, 45 seconds,2.2245E7
Waiting time, 0 day, 6 hours, 58 minutes, 0 second,2.508E7
Relative slew time, 0.051051713420625214
Relative integration time, 0.44605081109261896
Relative waiting time, 0.5028974754867558
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:05,21/03/2017 16:21:08,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:08,21/03/2017 16:28:11,B1154-62,3.129610968274852,-1.0888388285248813,94.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:11,21/03/2017 16:31:36,J1558-5756,4.18228376277906,-1.0110008769512786,51.0,127,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:36,21/03/2017 16:57:57,B1757-23,4.71238898038469,-0.4139339209313218,44.0,1244,1537.0,1537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:57,21/03/2017 17:03:05,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:05,21/03/2017 17:07:29,B1747-46,4.676190342643962,-0.8193118500184227,33.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:29,21/03/2017 17:14:56,J1748-2446J,4.660378168675259,-0.432041711920763,29.0,507,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:56,21/03/2017 17:20:23,J1831-1423,4.849768209132292,-0.25081350978520733,12.0,529,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.681797473236132
21/03/2017 17:20:23,21/03/2017 17:28:26,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5648313649249281
21/03/2017 17:28:26,21/03/2017 17:43:32,J1305-6203,3.4267285479291503,-1.0828720811073618,104.0,768,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:32,21/03/2017 17:53:36,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:36,21/03/2017 18:03:36,J1855+0307,4.954308340783102,0.054494027384074065,123.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:36,21/03/2017 18:25:07,B1236-68,3.31605285673706,-1.19599802064378,126.0,1238,1165.0,1165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630389801404734
21/03/2017 18:25:07,21/03/2017 18:39:37,J1918-0642,5.05622126147214,-0.11676791954099563,119.0,892,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:37,21/03/2017 18:44:43,J1852+0040,4.942086672696012,0.01173152145548855,13.0,366,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2509088391897163
21/03/2017 18:44:43,21/03/2017 18:54:32,J1823-1126,4.8141896723303885,-0.19952991859744063,14.0,192,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:32,21/03/2017 19:01:26,B1848+12,4.935879481933347,0.22677300529866065,19.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:26,21/03/2017 19:05:31,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:31,21/03/2017 19:12:15,J2033-1938,5.384006220962541,-0.3423802697363654,40.0,364,664.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:15,21/03/2017 19:20:10,B1914+09,5.046353696679909,0.1720408859157937,40.0,475,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:10,21/03/2017 19:25:29,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.83005059162077
21/03/2017 19:25:29,21/03/2017 19:32:52,J1137-6700,3.0435697995320883,-1.1692105618400666,143.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:32:52,21/03/2017 19:38:05,B2028+22,5.3698287660044866,0.3922231401079789,152.0,179,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.111521715417956
21/03/2017 19:38:05,21/03/2017 19:45:50,B2002+31,5.257243393722505,0.551863461688353,11.0,189,454.0,454.0,17100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:08:50,22/03/2017 01:54:11,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,352.0,352.0,7980,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
