Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:33,1490142153000
Duration,  0 day, 12 hours, 22 minutes, 33 seconds,44553000
Slew time, 0 day, 0 hour, 41 minutes, 34 seconds,2494000.0
Integration time, 0 day, 5 hours, 59 minutes, 59 seconds,2.1599E7
Waiting time, 0 day, 5 hours, 41 minutes, 0 second,2.046E7
Relative slew time, 0.05597827306803133
Relative integration time, 0.4847933921396988
Relative waiting time, 0.4592283347922699
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:38:21,21/03/2017 17:49:59,J1843-0137,4.9009303544929415,-0.027991687506221278,124.0,405,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:59,21/03/2017 18:24:35,J1248-6344,3.3544035581675486,-1.112309967824333,124.0,1961,1952.0,1952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:35,21/03/2017 18:25:34,J0919-6040,2.441124393255954,-1.0585887334479473,25.0,82,34.0,34.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:34,21/03/2017 18:32:59,B2048-72,5.470671999411363,-1.2564324700624891,55.0,346,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:59,21/03/2017 18:40:42,J1916+1225,5.045459251799288,0.21697322395555305,97.0,289,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:42,21/03/2017 18:54:06,B1323-62,3.5224671296062557,-1.0882874499253554,143.0,768,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:06,21/03/2017 19:02:59,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:59,21/03/2017 19:17:15,B1911+09,5.034744021022826,0.16775426031015941,148.0,910,708.0,708.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2853918867700085
21/03/2017 19:17:15,21/03/2017 19:18:59,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.235563277483589
21/03/2017 19:18:59,21/03/2017 19:23:52,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,291.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:52,21/03/2017 19:27:02,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,480.0,180.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6269525456694764
21/03/2017 19:27:02,21/03/2017 19:41:33,B2000+32,5.245036124601745,0.5635392295705138,23.0,881,848.0,848.0,20460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0390321212311981Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
