Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:50:52,1490136652000
Duration,  0 day, 10 hours, 50 minutes, 52 seconds,39052000
Slew time, 0 day, 1 hour, 26 minutes, 15 seconds,5175000.0
Integration time, 0 day, 9 hours, 24 minutes, 37 seconds,3.3877E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1325156201987094
Relative integration time, 0.8674843798012906
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:40:36,21/03/2017 20:47:51,J0532-6639,1.4529509684797177,-1.163081110951167,135.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:47:51,21/03/2017 20:56:10,B1821-11,4.819256799481241,-0.19701567484720658,151.0,261,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:10,21/03/2017 22:02:51,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,3994.0,3994.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:02:51,21/03/2017 22:08:23,J1705-04,4.472406208235469,-0.08173958663506777,71.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:23,21/03/2017 22:21:34,J1838+1650,4.881326816334542,0.2938749033481968,318.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:34,21/03/2017 22:30:57,J1934+19,5.122541354603357,0.33161255787892263,347.0,354,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6408704536953662
21/03/2017 22:30:57,21/03/2017 22:32:03,J1834-0812,4.862909083958767,-0.143116998663535,33.0,47,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.436204515248984
21/03/2017 22:32:03,21/03/2017 22:39:48,J1803-1920,4.727619886990427,-0.33723154844298214,30.0,664,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.527358676262664
21/03/2017 22:39:48,21/03/2017 22:45:18,J1502-5653,3.9398909090989926,-0.9926113607317447,81.0,327,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:18,21/03/2017 23:11:12,J1830-1313,4.8463415460342105,-0.23059580965557747,261.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:12,21/03/2017 23:15:23,J1614-23,4.249876728606193,-0.40578905108868163,53.0,427,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1517434741604013
21/03/2017 23:15:23,21/03/2017 23:21:48,J1906+0055,5.000368306963755,0.015998851476614687,291.0,257,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7319833215059584
21/03/2017 23:21:48,21/03/2017 23:29:34,J1916+0844,5.045389147741,0.15245935829851576,354.0,196,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:34,21/03/2017 23:33:49,J1748-2446J,4.660378168675259,-0.432041711920763,65.0,507,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:33:49,21/03/2017 23:47:50,B2036+53,5.402023836607295,0.9306134356728255,271.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:50,21/03/2017 23:50:52,J1748-2446ag,4.660378168675259,-0.432041711920763,90.0,124,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3422032835041886
