Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:14:52,1490152492000
Duration,  0 day, 15 hours, 14 minutes, 52 seconds,54892000
Slew time, 0 day, 1 hour, 45 minutes, 18 seconds,6318000.0
Integration time, 0 day, 13 hours, 29 minutes, 34 seconds,4.8574E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11509873934270932
Relative integration time, 0.8849012606572907
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:33,21/03/2017 14:49:53,J1709-3626,4.493142901410727,-0.6358641708507474,24.0,153,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.31763798723253
21/03/2017 14:49:53,21/03/2017 14:59:15,B0940+16,2.5460063185519446,0.2884495958497406,153.0,542,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:15,21/03/2017 15:39:04,B1813-26,4.784776656555258,-0.467782176492158,209.0,3388,incomplete,2180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:04,21/03/2017 15:50:45,J1801-2154,4.717358078209222,-0.3820719658088031,10.0,532,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:45,21/03/2017 16:03:06,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,737.0,737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:06,21/03/2017 16:10:54,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.362771260941405
21/03/2017 16:10:54,21/03/2017 16:24:12,B1620-09,4.290432071770159,-0.15916821001770953,29.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:12,21/03/2017 16:30:03,B0021-72I,0.10529665915949607,-1.2576082935314208,101.0,253,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:03,21/03/2017 16:37:19,J1740-3052,4.628758693115347,-0.5387041154606287,69.0,262,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:19,21/03/2017 16:42:31,J1549-5722,4.1442770366553185,-1.0012275179537915,39.0,273,573.0,273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:31,21/03/2017 18:46:29,J1720-2446,4.539489392476914,-0.43212897838336267,50.0,5293,7388.0,7388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:29,21/03/2017 19:13:41,J1714-3810,4.512093540984777,-0.6659841904170395,29.0,881,1603.0,1603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:41,21/03/2017 19:27:00,J1918-0642,5.05622126147214,-0.11676791954099563,40.0,892,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:00,21/03/2017 19:31:56,J1617-5055,4.265097454124627,-0.888599482067873,109.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:56,21/03/2017 19:37:33,B1830-08,4.8593093423765295,-0.14732881751817412,121.0,472,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.189915601435333
21/03/2017 19:37:33,21/03/2017 19:42:34,J1601-50,4.194898857168371,-0.8793550547964764,135.0,187,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1237814001100905
21/03/2017 19:42:34,21/03/2017 19:50:00,J1843-0137,4.9009303544929415,-0.027991687506221278,143.0,405,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:00,21/03/2017 20:29:33,J1700-3312,4.4544424796313695,-0.5792238733004015,43.0,2800,incomplete,2330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:29:33,21/03/2017 20:40:28,J1913+3732,5.03293956874242,0.6551398779979815,71.0,613,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502246044763788
21/03/2017 20:40:28,21/03/2017 20:48:25,J1715-3247,4.517745498879152,-0.5720316623411414,110.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:25,21/03/2017 20:59:04,J1911+1758,5.026212997083182,0.31379948512622785,245.0,549,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3924663125526007
21/03/2017 20:59:04,21/03/2017 21:07:14,J1832-28,4.8541969821092295,-0.5012003835310382,45.0,415,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:14,21/03/2017 21:09:32,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:32,21/03/2017 21:40:27,B1736-31,4.62252663141084,-0.5499954260936698,137.0,1244,1718.0,1718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:27,21/03/2017 21:51:23,J1535-4415,4.083773743693892,-0.7722674696582776,47.0,1150,609.0,609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:23,21/03/2017 21:57:49,J1702-4310,4.461275370930876,-0.753206534971775,13.0,562,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5083615220638045
21/03/2017 21:57:49,21/03/2017 22:08:04,J1811-0154,4.761831249211602,-0.033011448360429414,253.0,257,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:04,21/03/2017 22:24:01,J1124-5916,2.9873491809447947,-1.034306355415895,132.0,1643,2945.0,825.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:01,21/03/2017 22:29:23,J1839-0436,4.882563236665475,-0.08000637772510116,227.0,196,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.06904887589718
21/03/2017 22:29:23,21/03/2017 22:38:27,J1840-0840,4.8906961800915605,-0.15112127253865346,364.0,192,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0657044153228494
21/03/2017 22:38:27,21/03/2017 22:57:14,B1914+09,5.046353696679909,0.1720408859157937,341.0,475,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:14,21/03/2017 23:09:39,J1857+0526,4.962251479653032,0.09496869755150368,375.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:39,21/03/2017 23:14:57,J1759-2307,4.710276041158995,-0.4033795270935672,57.0,510,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9514307190873632
21/03/2017 23:14:57,21/03/2017 23:17:55,J1811-1736,4.7643877202334615,-0.3069951735932237,11.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:55,21/03/2017 23:22:46,B1732-02,4.602263067906977,-0.038207681394561425,17.0,194,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:46,21/03/2017 23:27:44,J1826-1419,4.8289181422777085,-0.2497682514887352,16.0,570,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0244087565709963
21/03/2017 23:27:44,21/03/2017 23:38:24,J1542-5034,4.113557132880706,-0.8825480377002638,72.0,842,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4825685833038287
21/03/2017 23:38:24,21/03/2017 23:51:11,J2007+0910,5.27075639456212,0.16005120117511434,236.0,570,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.073474349534666
21/03/2017 23:51:11,22/03/2017 00:06:53,B1915+22,5.051580630540398,0.39060856510577985,374.0,475,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:53,22/03/2017 00:51:43,J1725-4043,4.56268481823592,-0.7105865642654359,93.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:43,22/03/2017 00:56:50,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8361347184320935
22/03/2017 00:56:50,22/03/2017 01:40:02,J0030+0451,0.13289433107246756,0.08484099405225774,197.0,1709,2395.0,2395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:40:02,22/03/2017 01:49:00,J1913+1145,5.034102612522718,0.205236660437781,108.0,792,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8407600403731765
22/03/2017 01:49:00,22/03/2017 02:05:53,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1477.0,1007.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:53,22/03/2017 02:09:26,J1700-3919,4.452209112687287,-0.6862051872797011,62.0,189,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:26,22/03/2017 02:38:18,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,2265.0,1725.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:38:18,22/03/2017 02:45:49,B2028+22,5.3698287660044866,0.3922231401079789,272.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:49,22/03/2017 02:49:54,B1929+10,5.114829159154492,0.19185250610612622,20.0,318,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4127939521304091
22/03/2017 02:49:54,22/03/2017 03:17:27,B0840-48,2.2780451912727337,-0.8524924983535592,143.0,1396,incomplete,1510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:17:27,22/03/2017 03:30:33,B0559-05,1.579448949277968,-0.09487532243652198,58.0,751,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:33,22/03/2017 03:49:42,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:42,22/03/2017 04:00:47,B0320+39,0.8876903109716883,0.6937339558963872,49.0,376,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:47,22/03/2017 04:06:32,J0628+0909,1.6956006764480376,0.1597650156591554,48.0,322,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:32,22/03/2017 04:14:52,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8826030658184656
