Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:47,1490170067000
Duration,  0 day, 20 hours, 7 minutes, 47 seconds,72467000
Slew time, 0 day, 1 hour, 20 minutes, 32 seconds,4832000.0
Integration time, 0 day, 12 hours, 47 minutes, 15 seconds,4.6035E7
Waiting time, 0 day, 6 hours, 0 minute, 0 second,2.16E7
Relative slew time, 0.06667862613327445
Relative integration time, 0.6352546676418231
Relative waiting time, 0.2980667062249024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:06:37,21/03/2017 18:41:14,J1231-1411,3.2776783897399233,-0.24733434136546098,170.0,829,1907.0,1907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:14,21/03/2017 18:46:30,J1839-0627,4.884046475641462,-0.11240890010205702,221.0,196,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0740066301946616
21/03/2017 18:46:30,21/03/2017 18:52:18,J1551-0658,4.150044986222899,-0.1215597583329995,61.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:18,21/03/2017 18:57:42,B1639+36A,4.370659330608373,0.6362473675842965,44.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:42,21/03/2017 19:20:52,J1720-2446,4.539489392476914,-0.43212897838336267,61.0,5293,6239.0,1329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:52,21/03/2017 19:25:52,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.722149973099056
21/03/2017 19:25:52,21/03/2017 19:34:33,J1215-5328,3.207087588211923,-0.9330161722764042,145.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:33,21/03/2017 19:38:17,B0909-71,2.398082392240209,-1.2600869955906926,26.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:17,21/03/2017 19:45:54,J1843-1448,4.900111867795808,-0.2582475942899729,131.0,415,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:54,21/03/2017 19:51:05,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:51:05,21/03/2017 20:00:15,B1848+12,4.935879481933347,0.22677300529866065,33.0,364,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:15,21/03/2017 20:02:16,J1840-0840,4.8906961800915605,-0.15112127253865346,20.0,192,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.902888018415435
21/03/2017 20:02:16,21/03/2017 20:08:56,J2033-1938,5.384006220962541,-0.3423802697363654,36.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:56,21/03/2017 20:18:17,B1854+00,4.961156576435615,0.016662076592372534,44.0,400,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:17,21/03/2017 20:24:30,J1322-62,3.503312141065618,-1.096939434878436,166.0,532,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.570162159913916
21/03/2017 20:24:30,21/03/2017 20:31:55,J1542-5034,4.113557132880706,-0.8825480377002638,21.0,842,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.987541385871251
21/03/2017 20:31:55,21/03/2017 20:36:58,J1844-0302,4.904878289260954,-0.05288735484487706,180.0,192,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5567723299305438
21/03/2017 20:36:58,21/03/2017 20:40:29,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.763257146740149
21/03/2017 20:40:29,21/03/2017 20:43:52,J1725-4043,4.56268481823592,-0.7105865642654359,153.0,2597,incomplete,50.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:43:52,21/03/2017 21:01:37,J1911-1114,5.025769588914508,-0.19595039374570458,137.0,768,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:37,21/03/2017 21:14:24,J2045+0912,5.4357802351257085,0.16071166285288985,27.0,630,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:24,21/03/2017 21:42:31,B1842-04,4.911262630942696,-0.07955889469743707,31.0,1244,1656.0,1656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:31,21/03/2017 21:48:12,J1913+3732,5.03293956874242,0.6551398779979815,41.0,613,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0434914605451002
21/03/2017 21:48:12,21/03/2017 21:56:19,J1925+19,5.085162219789812,0.3327761107135855,17.0,570,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:19,21/03/2017 23:00:49,J1838-0655,4.878422879347432,-0.12055667882678388,27.0,3388,3843.0,3843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:49,21/03/2017 23:05:26,J1633-2009,4.336801397560727,-0.3519310992542233,81.0,182,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:26,21/03/2017 23:21:15,J1425-5723,3.776933225664942,-1.0013787798222977,54.0,367,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:15,21/03/2017 23:29:52,J1822-1617,4.8110437163536695,-0.2840280950780217,78.0,486,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1064688938396114
21/03/2017 23:29:52,22/03/2017 00:09:32,J1743-35,4.638648819487928,-0.6201736608753184,42.0,1874,2338.0,2338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:32,22/03/2017 00:15:05,B1830-08,4.8593093423765295,-0.14732881751817412,43.0,472,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.628058974955547
22/03/2017 00:15:05,22/03/2017 00:46:15,B1757-23,4.71238898038469,-0.4139339209313218,27.0,1244,1843.0,1843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:15,22/03/2017 00:50:27,B1709-15,4.5025901504856165,-0.26422491064574044,20.0,374,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.613336299832974
22/03/2017 00:50:27,22/03/2017 00:51:11,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8484689773522858
22/03/2017 00:51:11,22/03/2017 00:56:56,J1610-17,4.23322337866008,-0.3112503832723221,30.0,234,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:56,22/03/2017 01:28:59,J2033+1734,5.381978526526395,0.30688045697999955,280.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:59,22/03/2017 01:39:47,J2006+3102,5.262967637336735,0.5416483889460069,367.0,298,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0611726947029323
22/03/2017 01:39:47,22/03/2017 01:42:50,J1635-4513,4.345535316025915,-0.7890488104162031,99.0,193,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3047392959619653
22/03/2017 01:42:50,22/03/2017 01:50:33,B0021-72M,0.10431888935150277,-1.257942465905536,62.0,1181,1181.0,401.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:33,22/03/2017 02:14:44,J1905+0616,4.996503057169056,0.1094549303430566,128.0,1410,1623.0,1323.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0654383177209865
22/03/2017 02:14:44,22/03/2017 02:18:58,B1814-23,4.786565473594449,-0.4046254982540187,38.0,216,516.0,216.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:58,22/03/2017 02:22:44,J1601-50,4.194898857168371,-0.8793550547964764,39.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:44,22/03/2017 02:25:22,J1824-2452G,4.8194947460359305,-0.43395090819697235,37.0,133,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0951078296529078
22/03/2017 02:25:22,22/03/2017 02:28:03,B1929+10,5.114829159154492,0.19185250610612622,42.0,318,419.0,119.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.673142483528554
22/03/2017 02:28:03,22/03/2017 02:35:06,J0702-4956,1.8441803375041583,-0.8713352668835623,155.0,311,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.160381945965957
22/03/2017 02:35:06,22/03/2017 02:39:10,J0348+0432,0.9980111912712586,0.0791771427086578,71.0,352,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.031498647790731
22/03/2017 02:39:10,22/03/2017 02:54:01,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,878.0,878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:54:01,22/03/2017 02:55:28,J0244+14,0.719293817978163,0.2522000769131806,11.0,178,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.336147775594913
22/03/2017 02:55:28,22/03/2017 03:01:23,B0320+39,0.8876903109716883,0.6937339558963872,24.0,376,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:23,22/03/2017 03:07:47,B2000+32,5.245036124601745,0.5635392295705138,84.0,881,incomplete,300.0,21600,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
