Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:21:06,1490178066000
Duration,  0 day, 22 hours, 21 minutes, 6 seconds,80466000
Slew time, 0 day, 1 hour, 11 minutes, 21 seconds,4281000.0
Integration time, 0 day, 9 hours, 7 minutes, 45 seconds,3.2865E7
Waiting time, 0 day, 12 hours, 2 minutes, 0 second,4.332E7
Relative slew time, 0.05320259488479606
Relative integration time, 0.40843337558720455
Relative waiting time, 0.5383640295279994
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:49,21/03/2017 15:07:34,J1807-2459A,4.744412543590557,-0.43578495108040455,18.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:34,21/03/2017 15:39:05,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:05,21/03/2017 15:41:00,J1729-2117,4.577911943294944,-0.3713284946354158,14.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:00,21/03/2017 15:47:28,B1659-60,4.469119171477547,-1.0515899631474501,42.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:28,21/03/2017 15:55:47,B1829-08,4.854707490915438,-0.14746267457552845,47.0,182,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:47,21/03/2017 15:59:40,J1543-5149,4.11782437563537,-0.9041063203802138,47.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:40,21/03/2017 16:12:51,J1736+05,4.611596216082018,0.10122909661567112,59.0,455,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:51,21/03/2017 16:14:52,J1758-2846,4.704782980948603,-0.5020633518834133,32.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:52,21/03/2017 16:21:40,J1826-1419,4.8289181422777085,-0.2497682514887352,12.0,570,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396591716914837
21/03/2017 16:21:40,21/03/2017 16:29:31,J1744-1610,4.643778196715436,-0.2819879991079128,11.0,298,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:31,21/03/2017 16:32:44,J1542-5303,4.114214467510238,-0.9256983945737369,46.0,163,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1066731336363338
21/03/2017 16:32:44,21/03/2017 17:02:36,B1842-04,4.911262630942696,-0.07955889469743707,50.0,1244,1742.0,1742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:36,21/03/2017 17:06:37,B0021-72I,0.10529665915949607,-1.2576082935314208,84.0,253,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:37,21/03/2017 17:17:04,B1817-13,4.801092358013162,-0.24019948386467627,84.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:04,21/03/2017 17:59:12,J1638-44,4.355905480664847,-0.7795803992241338,34.0,1410,2494.0,2494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:59:12,21/03/2017 18:03:41,J1730-2304,4.583064899920645,-0.4024380674062206,38.0,399,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7271684696150467
21/03/2017 18:03:41,21/03/2017 18:10:03,J1741+1351,4.631750795773232,0.2419420501150206,37.0,263,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:03,21/03/2017 18:13:57,J1906+0055,5.000368306963755,0.015998851476614687,25.0,257,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2280877763657287
21/03/2017 18:13:57,21/03/2017 18:40:14,B0840-48,2.2780451912727337,-0.8524924983535592,151.0,1396,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:14,21/03/2017 18:46:04,J1055-6905,2.861228053093076,-1.2056763561597694,19.0,367,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:04,21/03/2017 18:53:44,J1548-4821,4.138121842159952,-0.8436257409397468,36.0,432,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0182431333458946
21/03/2017 18:53:44,21/03/2017 19:01:36,B1911+09,5.034744021022826,0.16775426031015941,113.0,910,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5337737566117906
21/03/2017 19:01:36,21/03/2017 19:23:33,J1830-1313,4.8463415460342105,-0.23059580965557747,24.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:33,21/03/2017 19:23:45,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:23:45,21/03/2017 19:29:03,J1905+0616,4.996503057169056,0.1094549303430566,18.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:03,21/03/2017 19:32:55,J1546-5302,4.128241824152621,-0.9254947728276709,140.0,262,92.0,92.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:55,21/03/2017 19:38:28,J1916+0844,5.045389147741,0.15245935829851576,141.0,196,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:28,21/03/2017 19:43:57,J1601-50,4.194898857168371,-0.8793550547964764,142.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:57,21/03/2017 19:47:01,J1709-3626,4.493142901410727,-0.6358641708507474,76.0,153,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4205103079921795
21/03/2017 19:47:01,21/03/2017 19:50:10,J1222-5738,3.2413891257777854,-1.0057944628298434,101.0,517,278.0,88.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:10,21/03/2017 19:54:40,J1800-0125,4.713994683296525,-0.02457714475016682,185.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:40,21/03/2017 20:13:59,J1907+0740,5.0079399815912184,0.1339181438781627,16.0,1238,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:59,21/03/2017 20:16:10,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:10,21/03/2017 20:25:15,J1028-5819,2.742203143091757,-1.0177926318099422,181.0,370,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:15,21/03/2017 20:28:27,J1852-2610,4.943606345420133,-0.45663291626768204,135.0,85,67.0,57.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:27,21/03/2017 20:59:27,J1525-5605,4.039088224299186,-0.9787757963816089,133.0,2800,2927.0,1727.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:27,21/03/2017 21:10:14,J1913+3732,5.03293956874242,0.6551398779979815,194.0,613,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.352677005824238
21/03/2017 21:10:14,21/03/2017 21:25:04,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:04,21/03/2017 21:38:19,J1852+0033,4.9426706307749075,0.009700636945320706,36.0,842,759.0,759.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.109933520105955
21/03/2017 21:38:19,21/03/2017 21:46:38,J1549-5722,4.1442770366553185,-1.0012275179537915,199.0,273,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:38,21/03/2017 21:57:39,J1843-1448,4.900111867795808,-0.2582475942899729,211.0,415,460.0,450.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:39,21/03/2017 21:59:19,J1759-2549,4.710579655726789,-0.4505518982655251,63.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9456154460001005
21/03/2017 21:59:19,21/03/2017 22:14:47,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:47,21/03/2017 22:18:22,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295374930138367
21/03/2017 22:18:22,21/03/2017 22:23:53,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6924563677498472
21/03/2017 22:23:53,21/03/2017 22:27:53,J1633-2009,4.336801397560727,-0.3519310992542233,18.0,182,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:53,21/03/2017 22:39:57,J1748-2446J,4.660378168675259,-0.432041711920763,16.0,507,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:57,21/03/2017 22:44:25,J1557-4258,4.175718997685893,-0.7498484245282018,46.0,276,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.243379072169198
21/03/2017 22:44:25,21/03/2017 22:57:41,J1911+1758,5.026212997083182,0.31379948512622785,247.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:41,21/03/2017 23:05:20,J1748-2446E,4.660378168675259,-0.432041711920763,73.0,344,496.0,386.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:20,22/03/2017 10:44:41,J2050+13,5.454153912482279,0.22718369096792856,55.0,1181,926.0,626.0,42660,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8863622230717099Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:18:41,22/03/2017 11:32:06,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,56.0,56.0,660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.404114886832631
