Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:04:27,1490169867000
Duration,  0 day, 20 hours, 4 minutes, 27 seconds,72267000
Slew time, 0 day, 1 hour, 34 minutes, 49 seconds,5689000.0
Integration time, 0 day, 10 hours, 8 minutes, 38 seconds,3.6518E7
Waiting time, 0 day, 8 hours, 21 minutes, 0 second,3.006E7
Relative slew time, 0.0787219616145682
Relative integration time, 0.5053205474144492
Relative waiting time, 0.4159574909709826
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:20:22,21/03/2017 20:24:12,B1814-23,4.786565473594449,-0.4046254982540187,14.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:12,21/03/2017 20:32:16,J1843-0000,4.902045328996756,1.982887955738002E-4,23.0,892,461.0,461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:16,21/03/2017 20:34:10,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1268217232953948
21/03/2017 20:34:10,21/03/2017 21:08:48,J1539-6322,4.098956653745199,-1.1056990484687232,173.0,1643,1905.0,1905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:48,21/03/2017 21:12:54,J1824-2452G,4.8194947460359305,-0.43395090819697235,165.0,133,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.649912834952688
21/03/2017 21:12:54,21/03/2017 21:26:43,J1913+1145,5.034102612522718,0.205236660437781,37.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:43,21/03/2017 21:29:54,B1846-06,4.926659780159685,-0.11544916669629493,20.0,153,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:54,21/03/2017 21:36:16,J1857+0526,4.962251479653032,0.09496869755150368,12.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:16,21/03/2017 21:44:01,J1803-1920,4.727619886990427,-0.33723154844298214,37.0,664,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5498290682427254
21/03/2017 21:44:01,21/03/2017 22:21:06,J1848-1414,4.9246755589663245,-0.24833611187473761,327.0,1728,1898.0,1898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:21:06,21/03/2017 22:35:37,J1738-2736,4.6174596497040925,-0.48158579162070875,91.0,769,780.0,780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:37,21/03/2017 22:48:31,B1915+22,5.051580630540398,0.39060856510577985,281.0,475,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:31,21/03/2017 23:14:01,B1953+29,5.216198317715415,0.5086832708353853,353.0,455,1177.0,1177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:01,21/03/2017 23:31:30,J1944+0907,5.166853006291774,0.15922764478131782,19.0,1728,1030.0,1030.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.677833515402976
21/03/2017 23:31:30,21/03/2017 23:44:05,J1852+0040,4.942086672696012,0.01173152145548855,389.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:05,21/03/2017 23:51:54,B2043-04,5.436712037324527,-0.07579577090466484,317.0,153,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:54,21/03/2017 23:59:24,B1154-62,3.129610968274852,-1.0888388285248813,195.0,329,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2901432378265656
21/03/2017 23:59:24,22/03/2017 00:01:52,J1748-2446J,4.660378168675259,-0.432041711920763,68.0,507,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:01:52,22/03/2017 00:12:00,J2203+50,5.7726765009712455,0.8726646259971648,258.0,1410,incomplete,350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:12:00,22/03/2017 00:15:13,J1923+2515,5.076180559836729,0.4408925499925424,36.0,298,457.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8931989925640846
22/03/2017 00:15:13,22/03/2017 00:26:05,B1811+40,4.770078002649328,0.7021024702901233,366.0,273,286.0,286.0,11640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:40:05,22/03/2017 03:45:25,J1748-2446S,4.660378168675259,-0.432041711920763,116.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:25,22/03/2017 14:11:27,J1142+0119,3.0630528372500483,0.022980168484592004,154.0,346,568.0,568.0,18420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
