Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 29 minutes, 52 seconds,1792000.0
Integration time, 0 day, 12 hours, 10 minutes, 47 seconds,4.3847E7
Waiting time, 0 day, 14 hours, 24 minutes, 0 second,5.184E7
Relative slew time, 0.018383446691082182
Relative integration time, 0.4498097026026118
Relative waiting time, 0.531806850706306
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:49:45,21/03/2017 19:13:46,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1440.0,1440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2000629350916994
21/03/2017 19:13:46,21/03/2017 19:15:19,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,168.0,88.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7565855623258595
21/03/2017 19:15:19,21/03/2017 19:26:49,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,689.0,689.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.005055759064891
21/03/2017 19:26:49,21/03/2017 19:56:10,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1760.0,1760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:10,21/03/2017 20:25:16,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,2870.0,1741.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:16,21/03/2017 20:26:39,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,208.0,76.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.347640790083078
21/03/2017 20:26:39,21/03/2017 20:51:20,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1480.0,1480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1677330039880065
21/03/2017 20:51:20,21/03/2017 21:04:40,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:40,21/03/2017 21:07:54,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:54,21/03/2017 21:22:58,B2002+31,5.257243393722505,0.551863461688353,0.0,890,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:58,21/03/2017 21:28:05,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:05,21/03/2017 21:42:46,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,880.0,880.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:42:46,21/03/2017 21:44:43,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5433819191580989
21/03/2017 21:44:43,21/03/2017 21:45:32,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:32,21/03/2017 21:54:56,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:56,21/03/2017 21:59:03,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6505238611545259
21/03/2017 21:59:03,21/03/2017 22:19:22,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:22,21/03/2017 22:23:29,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6548642320657434
21/03/2017 22:23:29,21/03/2017 22:25:03,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:03,21/03/2017 22:46:34,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:34,21/03/2017 23:11:10,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,1475.0,1475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:10,21/03/2017 23:21:31,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:31,21/03/2017 23:34:14,J2044+4614,5.432250030369751,0.8071856902265109,348.0,529,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2749150938014817
21/03/2017 23:34:14,21/03/2017 23:37:44,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5655754867213225
21/03/2017 23:37:44,21/03/2017 23:50:13,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:13,21/03/2017 23:59:53,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:53,22/03/2017 00:20:20,J1851+0118,4.938713096696012,0.02297532034778091,42.0,1703,1185.0,1185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:20,22/03/2017 00:26:10,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:10,22/03/2017 00:41:36,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,926.0,926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:41:36,22/03/2017 00:55:22,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:22,22/03/2017 01:06:15,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1170.0,650.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:15,22/03/2017 01:08:06,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:06,22/03/2017 01:22:47,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:47,22/03/2017 01:27:50,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:27:50,22/03/2017 01:32:08,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:08,22/03/2017 01:32:57,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:57,22/03/2017 01:42:39,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:39,22/03/2017 01:51:55,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:55,22/03/2017 01:53:41,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.248386647076359
22/03/2017 01:53:41,22/03/2017 01:59:43,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:43,22/03/2017 02:00:34,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.61215933046738
22/03/2017 02:00:34,22/03/2017 02:09:41,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2051271522334697
22/03/2017 02:09:41,22/03/2017 02:11:30,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:30,22/03/2017 02:17:46,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:46,22/03/2017 02:19:33,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4086198695983603
22/03/2017 02:19:33,22/03/2017 02:48:21,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1727.0,1727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:21,22/03/2017 03:04:30,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,964.0,964.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.703854627316968
22/03/2017 03:04:30,22/03/2017 03:09:16,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8235376452705456
22/03/2017 03:09:16,22/03/2017 03:11:20,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9442361428701922
22/03/2017 03:11:20,22/03/2017 03:15:55,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,273.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:15:55,22/03/2017 03:19:36,J1853+0545,4.947892874063031,0.10062434002985507,20.0,422,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0964170194026273
22/03/2017 03:19:36,22/03/2017 03:47:54,J1923+2515,5.076180559836729,0.4408925499925424,19.0,2414,1952.0,1679.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:54,22/03/2017 03:52:10,B1911+11,5.036010839171565,0.19840369641622319,16.0,844,incomplete,0.0,120,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:10,22/03/2017 04:06:33,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,894.0,894.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.192289006038017
22/03/2017 04:41:33,22/03/2017 05:16:39,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,0.0,43080,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
