Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:59,1490195039000
Duration,  1 day, 3 hours, 3 minutes, 59 seconds,97439000
Slew time, 0 day, 0 hour, 28 minutes, 1 second,1681000.0
Integration time, 0 day, 17 hours, 9 minutes, 58 seconds,6.1798E7
Waiting time, 0 day, 9 hours, 26 minutes, 0 second,3.396E7
Relative slew time, 0.017251819086813287
Relative integration time, 0.6342224366013609
Relative waiting time, 0.34852574431182587
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:01:13,21/03/2017 23:06:51,J2225+35,5.867796945204935,0.619591884457987,4.0,234,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:51,21/03/2017 23:20:48,J2215+5135,5.827413546061112,0.9004751871121236,12.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:48,21/03/2017 23:27:39,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.434272526127885
21/03/2017 23:27:39,21/03/2017 23:31:40,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.630972160284256
21/03/2017 23:31:40,21/03/2017 23:39:23,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1541077119451577
21/03/2017 23:39:23,21/03/2017 23:44:48,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:48,21/03/2017 23:59:55,J1649+2533,4.4058095345230175,0.4459655608422289,50.0,2597,3647.0,857.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:55,22/03/2017 00:02:18,J1738+0333,4.620320378054876,0.06201187154863972,21.0,613,482.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.077020625864533
22/03/2017 00:02:18,22/03/2017 00:17:37,J1842+0257,4.897897844917602,0.05177228337832513,13.0,1039,906.0,906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:37,22/03/2017 00:27:08,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,571.0,571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:08,22/03/2017 00:31:09,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:09,22/03/2017 00:42:31,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:31,22/03/2017 00:46:03,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:03,22/03/2017 00:52:26,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.246093944949505
22/03/2017 00:52:26,22/03/2017 00:57:27,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:57:27,22/03/2017 01:04:06,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:06,22/03/2017 01:11:38,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4086937432429552
22/03/2017 01:11:38,22/03/2017 01:25:41,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:41,22/03/2017 02:10:18,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2677.0,2677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:18,22/03/2017 02:13:12,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:12,22/03/2017 02:29:34,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:34,22/03/2017 02:34:46,J1933+0758,5.119589348339765,0.1390785491812607,12.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:46,22/03/2017 02:38:41,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,762.0,232.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9451385821280986
22/03/2017 02:38:41,22/03/2017 02:48:53,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.320662803760772
22/03/2017 02:48:53,22/03/2017 03:04:31,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,937.0,937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:04:31,22/03/2017 03:12:11,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5087697658858508
22/03/2017 03:12:11,22/03/2017 03:15:40,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:40,22/03/2017 03:48:33,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,1972.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:33,22/03/2017 03:50:08,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1328276262593358
22/03/2017 03:50:08,22/03/2017 03:59:04,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,533.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:06,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:06,22/03/2017 03:59:06,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:06,22/03/2017 03:59:06,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:06,22/03/2017 04:04:09,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:09,22/03/2017 04:04:11,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:11,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,203.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:14:58,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4431279847015483
22/03/2017 04:14:58,22/03/2017 04:15:00,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:00,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,incomplete,193.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:23:11,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:11,22/03/2017 04:24:27,J2055+2539,5.479519364277931,0.4479775376188334,29.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:27,22/03/2017 04:30:29,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3078035502756657
22/03/2017 04:30:29,22/03/2017 04:33:51,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:51,22/03/2017 04:41:13,J1941+0121,5.154251005507956,0.023753446305961715,34.0,842,698.0,408.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.037946083096094
22/03/2017 04:41:13,22/03/2017 04:52:06,J0453+1559,1.2817562530918758,0.27906508796776525,220.0,455,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0516317553445926
22/03/2017 04:52:06,22/03/2017 05:07:33,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:33,22/03/2017 05:09:45,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:45,22/03/2017 05:14:00,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:00,22/03/2017 05:21:25,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3081257491527036
22/03/2017 05:21:25,22/03/2017 05:30:44,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:44,22/03/2017 05:51:48,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:48,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,38.0,5293,incomplete,494.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:07:15,J0622+3749,1.6675537444228539,0.6600912801231532,270.0,154,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2316327153652682
22/03/2017 06:07:15,22/03/2017 06:35:22,J0408+551,1.0821041362364845,0.9599310885968813,29.0,1150,1658.0,1658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:22,22/03/2017 07:01:59,J0519+54,1.3962634015954636,0.949750001293581,4.0,153,153.0,153.0,33960,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
