Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:03:33,1490205813000
Duration,  1 day, 6 hours, 3 minutes, 33 seconds,108213000
Slew time, 0 day, 0 hour, 53 minutes, 37 seconds,3217000.0
Integration time, 0 day, 15 hours, 27 minutes, 56 seconds,5.5676E7
Waiting time, 0 day, 13 hours, 42 minutes, 0 second,4.932E7
Relative slew time, 0.029728406014064852
Relative integration time, 0.5145038026854445
Relative waiting time, 0.4557677913004907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:32:19,21/03/2017 18:34:42,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3811982683103887
21/03/2017 18:34:42,21/03/2017 18:49:22,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,880.0,880.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:22,21/03/2017 19:01:32,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3763023929643454
21/03/2017 19:01:32,21/03/2017 20:14:16,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,4363.0,4363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:16,21/03/2017 20:24:47,J1919+1314,5.059490317266332,0.23114607318363678,15.0,612,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:47,21/03/2017 21:06:50,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2521.0,2521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:50,21/03/2017 21:10:02,J1940+2246,5.1487212933832724,0.39735329303737565,10.0,165,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:02,21/03/2017 21:18:41,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:41,21/03/2017 21:46:25,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1662.0,1662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:25,21/03/2017 22:01:39,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:39,21/03/2017 22:26:56,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1514.0,1514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1412096625338948
21/03/2017 22:26:56,21/03/2017 22:54:30,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1650.0,1650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:30,21/03/2017 22:59:21,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4089972858149573
21/03/2017 22:59:21,21/03/2017 23:04:25,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:04:25,21/03/2017 23:35:03,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1837.0,1837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:03,21/03/2017 23:38:07,J2030+4415,5.370621727261309,0.7724929080199936,1.0,322,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7557491475313276
21/03/2017 23:38:07,21/03/2017 23:45:34,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1884204795027957
21/03/2017 23:45:34,21/03/2017 23:53:08,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589300866818723
21/03/2017 23:53:08,22/03/2017 00:01:50,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:50,22/03/2017 00:12:23,J2021+4026,5.329798476057163,0.7059134451932209,362.0,402,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.482454518674798
22/03/2017 00:12:23,22/03/2017 00:20:03,B1953+50,5.215535675103295,0.8900950934890015,364.0,166,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.721630597531054
22/03/2017 00:20:03,22/03/2017 00:28:24,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,439.0,139.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.338774620333757
22/03/2017 00:28:24,22/03/2017 00:29:44,J1853+0853,4.945250081965251,0.15512583354461823,33.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:44,22/03/2017 00:35:53,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.579009240186022
22/03/2017 00:35:53,22/03/2017 00:41:25,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:25,22/03/2017 00:48:38,J1954+43,5.214171140333059,0.7650359887908478,331.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4987877718561258
22/03/2017 00:48:38,22/03/2017 01:08:48,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:48,22/03/2017 01:20:43,J1918+1541,5.053288144325266,0.27379949603397263,23.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:43,22/03/2017 01:41:29,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:29,22/03/2017 01:51:27,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.107607927921987
22/03/2017 01:51:27,22/03/2017 01:57:44,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:44,22/03/2017 02:16:03,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:03,22/03/2017 02:17:26,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:26,22/03/2017 02:21:19,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:19,22/03/2017 02:24:06,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4505602598256406
22/03/2017 02:24:06,22/03/2017 02:50:42,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1593.0,1593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5151570639810525
22/03/2017 02:50:42,22/03/2017 02:55:43,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:55:43,22/03/2017 03:01:40,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8295361040883853
22/03/2017 03:01:40,22/03/2017 03:05:10,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,incomplete,207.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:05:10,22/03/2017 03:05:14,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:05:14,22/03/2017 03:05:18,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:05:18,22/03/2017 03:08:02,B1911+13,5.032682888987093,0.2446016890518871,15.0,211,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:02,22/03/2017 03:12:28,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:28,22/03/2017 03:16:30,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.062434847272356
22/03/2017 03:16:30,22/03/2017 03:22:17,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,incomplete,343.0,180,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:53:17,22/03/2017 04:43:57,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1271.0,1271.0,2220,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:57,23/03/2017 03:56:42,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,616.0,616.0,42000,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:42,22/03/2017 18:04:18,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6369.0,6369.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:04:18,22/03/2017 18:07:51,J1905+0616,4.996503057169056,0.1094549303430566,17.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:07:51,22/03/2017 18:08:11,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,19.0,19.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.565541525390253
22/03/2017 18:08:11,22/03/2017 18:11:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,487.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5226293101189206
22/03/2017 18:11:18,22/03/2017 18:12:52,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,296.0,91.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1341496973220702
22/03/2017 18:12:52,22/03/2017 18:26:03,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,790.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 18:26:03,22/03/2017 18:34:37,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:34:37,22/03/2017 18:42:36,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1267.0,477.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:42:36,22/03/2017 18:44:54,J1859+1526,4.9730531042274695,0.26941581072938026,12.0,598,469.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:54,22/03/2017 18:45:40,J1941+2525,5.154597235198319,0.44363021334032426,13.0,612,698.0,33.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.9297292800741523
22/03/2017 18:45:40,22/03/2017 19:01:02,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1124.0,917.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:01:02,22/03/2017 19:03:33,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,149.0,149.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
