Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:16:54,1490224614000
Duration,  1 day, 11 hours, 16 minutes, 54 seconds,127014000
Slew time, 0 day, 0 hour, 30 minutes, 50 seconds,1850000.0
Integration time, 0 day, 9 hours, 27 minutes, 4 seconds,3.4024E7
Waiting time, 1 day, 1 hour, 19 minutes, 0 second,9.114E7
Relative slew time, 0.014565323507644827
Relative integration time, 0.26787598217519326
Relative waiting time, 0.7175586943171619
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:45:30,22/03/2017 03:52:10,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,251.0,251.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0251321475004356
22/03/2017 03:51:10,22/03/2017 03:55:34,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,175.0,175.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:34,22/03/2017 04:01:07,J1935+1726,5.127191784395295,0.3044070442379886,11.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:07,22/03/2017 04:03:09,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,incomplete,0.0,60,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:09,22/03/2017 04:03:38,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:38,22/03/2017 04:03:53,J1937+1505,5.136817420664149,0.2633459434418889,15.0,202,incomplete,0.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:04:53,23/03/2017 04:16:51,J1856+0102,4.958807872316796,0.01808645918747235,199.0,481,595.0,459.0,43260,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:51,22/03/2017 16:38:26,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1268.0,1268.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:26,22/03/2017 16:47:50,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,561.0,561.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:47:50,22/03/2017 16:53:09,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,318.0,318.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:09,22/03/2017 16:58:16,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,306.0,306.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:58:16,22/03/2017 17:04:12,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,356.0,356.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:04:12,22/03/2017 17:10:35,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:10:35,22/03/2017 17:22:31,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,715.0,715.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:22:31,22/03/2017 17:27:38,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,506.0,306.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:27:38,22/03/2017 17:35:31,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:31,22/03/2017 17:36:13,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,341.0,41.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.2158789648307335
22/03/2017 17:36:13,22/03/2017 17:37:45,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,91.0,91.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:37:45,22/03/2017 17:44:13,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,388.0,388.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0372986888019562
22/03/2017 17:44:13,22/03/2017 17:48:10,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,235.0,235.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:48:10,22/03/2017 17:51:50,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,220.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:50,22/03/2017 17:57:50,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,360.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:50,22/03/2017 18:03:51,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,450.0,360.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:03:51,22/03/2017 18:10:41,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,873.0,409.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.7685873619574606
22/03/2017 18:10:41,22/03/2017 18:16:33,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,3473.0,351.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:16:33,22/03/2017 18:18:21,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,106.0,106.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8249959480707032
22/03/2017 18:18:21,22/03/2017 18:22:36,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,255.0,255.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:22:36,22/03/2017 18:40:27,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1291.0,1071.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:40:27,22/03/2017 18:43:56,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,461.0,205.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:56,22/03/2017 18:43:59,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,166.0,3.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.2961432571668001
22/03/2017 18:43:59,22/03/2017 18:54:36,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:54:36,22/03/2017 19:07:05,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,748.0,748.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:07:05,22/03/2017 19:18:07,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:18:07,22/03/2017 19:23:27,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,619.0,319.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6673029565531265
22/03/2017 19:23:27,22/03/2017 19:33:48,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:33:48,22/03/2017 19:41:11,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,442.0,442.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3712216234917354
22/03/2017 19:41:11,22/03/2017 19:47:04,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,352.0,352.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3534001668723359
22/03/2017 19:47:04,22/03/2017 19:50:11,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:50:11,22/03/2017 20:32:10,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2678.0,2519.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:32:10,22/03/2017 21:12:38,J1957+2831,5.224308376238903,0.49792226734484807,9.0,3073,3772.0,2419.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:12:38,22/03/2017 21:31:44,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,1139.0,1139.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:31:44,22/03/2017 21:47:02,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:47:02,22/03/2017 21:48:38,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,88.0,88.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:48:38,22/03/2017 21:52:05,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,206.0,206.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:05,22/03/2017 22:05:28,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1326.0,802.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:05:28,22/03/2017 22:12:05,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,392.0,392.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7659981192462488
22/03/2017 22:12:05,22/03/2017 22:18:26,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,378.0,378.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:18:26,22/03/2017 23:57:44,J1855+0205,4.9554294239393,0.036537498263139075,11.0,5293,5947.0,5947.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:57:44,23/03/2017 00:07:28,J1941+0121,5.154251005507956,0.023753446305961715,382.0,842,1142.0,202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:07:28,23/03/2017 00:11:52,J1902+02,4.982915014443811,0.03490658503988659,15.0,481,430.0,249.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1262265190931777
23/03/2017 00:11:52,23/03/2017 00:16:54,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
