Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:37:49,1490171869000
Duration,  0 day, 20 hours, 37 minutes, 49 seconds,74269000
Slew time, 0 day, 1 hour, 12 minutes, 17 seconds,4337000.0
Integration time, 0 day, 19 hours, 25 minutes, 32 seconds,6.9932E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0583958313697505
Relative integration time, 0.9416041686302495
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:01:26,22/03/2017 00:06:30,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:06:30,22/03/2017 00:21:22,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:22,22/03/2017 00:26:24,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:26:24,22/03/2017 00:31:47,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:47,22/03/2017 01:12:00,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2407.0,2407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:00,22/03/2017 01:20:32,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:32,22/03/2017 01:38:58,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:58,22/03/2017 01:56:36,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,6923.0,1053.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:36,22/03/2017 02:04:54,J1852-2610,4.943606345420133,-0.45663291626768204,34.0,336,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:54,22/03/2017 02:17:40,J0206-4028,0.5498709259403609,-0.70625557820798,146.0,630,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.016643381784568
22/03/2017 02:17:40,22/03/2017 02:40:12,J0034-0721,0.1489980528388499,-0.12802276588263942,73.0,942,1279.0,1279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:12,22/03/2017 03:10:53,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,1807.0,1807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:53,22/03/2017 03:22:12,J1541-5535,4.109494079104115,-0.9701073277633705,199.0,2800,2800.0,480.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:12,22/03/2017 03:27:14,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:27:14,22/03/2017 03:30:56,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:30:56,22/03/2017 03:34:11,J1709-4429,4.49296676860038,-0.7763406802814875,17.0,102,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:11,22/03/2017 03:38:42,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:42,22/03/2017 03:42:40,J1825-1446,4.8216849160810265,-0.2574719408815657,36.0,279,502.0,202.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3815864975544836
22/03/2017 03:42:40,22/03/2017 03:53:04,J1016-5819,2.6886869849024815,-1.0178122667640273,94.0,1410,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:53:04,22/03/2017 03:56:34,J1453-6413,3.898828256899113,-1.1207166855361403,31.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:34,22/03/2017 03:58:41,J1224-6407,3.2479257474367653,-1.1187855756815446,16.0,216,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9541215467240722
22/03/2017 03:58:41,22/03/2017 04:00:54,J1513-5908,3.987758818218554,-1.0320277311146804,20.0,153,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3484773113280515
22/03/2017 04:00:54,22/03/2017 04:06:34,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,556.0,336.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8774038569218925
22/03/2017 04:06:34,22/03/2017 04:11:03,J0134-2937,0.4115100222105625,-0.5168263648055116,133.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:03,22/03/2017 04:24:58,J0152-1637,0.4894814866238058,-0.2897586412701045,31.0,832,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:58,22/03/2017 04:48:48,J2330-2005,6.154240745652506,-0.3503766411484817,105.0,1643,1325.0,1325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2401110367283597
22/03/2017 04:48:48,22/03/2017 04:53:00,J1019-5749,2.7046887452611825,-1.0090625918542027,136.0,211,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8248203548554107
22/03/2017 04:53:00,22/03/2017 04:57:42,J1317-6302,3.4808184831100193,-1.0998861324322198,21.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:42,22/03/2017 05:25:57,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,1677.0,1677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0642252973084076
22/03/2017 05:25:57,22/03/2017 05:48:05,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:05,22/03/2017 06:04:12,J0601-0527,1.579448949277968,-0.09487532243652198,106.0,395,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:12,22/03/2017 06:13:17,J1357-62,3.653919511102295,-1.0902490060791246,102.0,455,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:17,22/03/2017 06:24:57,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:57,22/03/2017 06:38:04,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:04,22/03/2017 07:07:37,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,3904.0,1764.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:07:37,22/03/2017 07:10:17,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:17,22/03/2017 07:45:33,J1028-5819,2.742203143091757,-1.0177926318099422,26.0,1045,2090.0,2090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:33,22/03/2017 07:54:47,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1079.0,549.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:47,22/03/2017 08:05:54,J0448-2749,1.2596598989783194,-0.4852658183485387,140.0,450,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:05:54,22/03/2017 08:23:06,J0924-5814,2.463168628929164,-1.0163323730024403,138.0,739,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:06,22/03/2017 08:36:45,J0630-2834,1.705288809539468,-0.49837499212955094,61.0,1244,758.0,758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:36:45,22/03/2017 08:40:38,J0543+2329,1.4973223286090653,0.40988572669405726,75.0,245,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5489001433181686
22/03/2017 08:40:38,22/03/2017 08:52:59,J0452-1759,1.2765705904504334,-0.3137550713449015,38.0,548,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:59,22/03/2017 09:12:50,J1534-5334,4.075952486983392,-0.934821133611175,164.0,1368,3797.0,1027.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:12:50,22/03/2017 09:23:03,J0729-1836,1.9614847164732712,-0.324423983022271,103.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:03,22/03/2017 09:30:52,J0614+2229,1.633130761029874,0.3928736146239236,58.0,334,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:52,22/03/2017 09:37:49,J1539-5626,4.098175618904932,-0.9848243318671315,200.0,243,517.0,217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1199082934855231
