Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:45:37,1490165137000
Duration,  0 day, 18 hours, 45 minutes, 37 seconds,67537000
Slew time, 0 day, 0 hour, 46 minutes, 37 seconds,2797000.0
Integration time, 0 day, 17 hours, 59 minutes, 0 second,6.474E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04141433584553652
Relative integration time, 0.9585856641544634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:52:51,21/03/2017 17:58:20,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:20,21/03/2017 18:18:12,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:12,21/03/2017 18:38:16,J1852-0635,4.943454574497262,-0.1146244986247276,20.0,524,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:16,21/03/2017 18:39:39,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:39,21/03/2017 18:41:16,J1835-1106,4.866435158102161,-0.19365834010552305,10.0,165,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8974592818190115
21/03/2017 18:41:16,21/03/2017 18:45:24,J1757-2421,4.701432399661496,-0.4252426848568829,14.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:24,21/03/2017 18:48:39,J1844-0538,4.904746662346532,-0.09815445673144253,18.0,255,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4420438073732806
21/03/2017 18:48:39,21/03/2017 18:58:47,J1752-2806,4.681750423497631,-0.49025668430735275,22.0,562,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:47,21/03/2017 19:00:50,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:00:50,21/03/2017 19:10:50,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:50,21/03/2017 19:33:04,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2363.0,1333.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:04,21/03/2017 19:39:20,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:20,21/03/2017 19:45:03,J1749-3002,4.665373446438571,-0.524010867227242,15.0,609,448.0,328.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4430268688744181
21/03/2017 19:45:03,21/03/2017 19:53:23,J1806-2125,4.739993544166545,-0.37359742266300844,19.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:23,21/03/2017 19:54:51,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0004702794864653
21/03/2017 19:54:51,21/03/2017 20:00:05,J1721-3532,4.544603061741155,-0.6199331932894881,51.0,280,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0649000556177235
21/03/2017 20:00:05,21/03/2017 20:37:54,J1718-3718,4.529856629446949,-0.6507508597428968,18.0,4182,2251.0,2251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8579365626561062
21/03/2017 20:37:54,21/03/2017 20:41:19,J1824-1945,4.8171418603991105,-0.34445187859574644,83.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.544084981672165
21/03/2017 20:41:19,21/03/2017 21:13:33,J1638-4608,4.356267636484636,-0.8051223231997087,167.0,1244,1767.0,1767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:33,21/03/2017 21:18:03,J1705-3950,4.474576234272115,-0.69493677863922,21.0,318,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:03,21/03/2017 21:25:55,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3073131387660044
21/03/2017 21:25:55,21/03/2017 21:30:56,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:30:56,21/03/2017 21:38:28,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,747.0,447.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.097527664335543
21/03/2017 21:38:28,21/03/2017 21:46:32,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:32,21/03/2017 21:51:51,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:51,21/03/2017 21:54:59,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.132808677103714
21/03/2017 21:54:59,21/03/2017 21:56:52,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628206036964947
21/03/2017 21:56:52,21/03/2017 22:28:23,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1890.0,1890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:23,21/03/2017 22:46:44,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1099.0,1099.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2835325049506818
21/03/2017 22:46:44,21/03/2017 22:52:51,J1531-5610,4.064283506492767,-0.9800266156788715,16.0,376,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:51,21/03/2017 23:08:59,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,955.0,955.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.461804199078056
21/03/2017 23:08:59,21/03/2017 23:20:15,J1900-2600,4.977648628870023,-0.4535732571261997,64.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:15,21/03/2017 23:34:43,J1602-5100,4.198884025627092,-0.8901082222434858,65.0,864,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:43,21/03/2017 23:35:51,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9012636768111433
21/03/2017 23:35:51,21/03/2017 23:43:48,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:48,21/03/2017 23:48:00,J0134-2937,0.4115100222105625,-0.5168263648055116,116.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:00,22/03/2017 00:00:20,J0152-1637,0.4894814866238058,-0.2897586412701045,11.0,832,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:20,22/03/2017 00:23:56,J2346-0609,6.22576790177979,-0.1070492848573911,31.0,1181,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:56,22/03/2017 00:31:09,J1716-4005,4.523461452179434,-0.6994552421471609,177.0,311,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.212736273634067
22/03/2017 00:31:09,22/03/2017 00:38:26,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,735.0,435.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.336645104160422
22/03/2017 00:38:26,22/03/2017 00:43:05,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297466554755447
22/03/2017 00:43:05,22/03/2017 00:44:45,J1513-5908,3.987758818218554,-1.0320277311146804,32.0,153,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.256819834773706
22/03/2017 00:44:45,22/03/2017 01:03:00,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,incomplete,1090.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:03:00,22/03/2017 01:05:13,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:13,22/03/2017 01:07:50,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1968478073917226
22/03/2017 01:07:50,22/03/2017 01:22:43,J0924-5814,2.463168628929164,-1.0163323730024403,31.0,739,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:43,22/03/2017 01:28:50,J1651-5222,4.41444455099726,-0.9136885900652916,49.0,635,388.0,318.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6140064101449487
22/03/2017 01:28:50,22/03/2017 01:56:18,J0536-7543,1.4683156836614413,-1.3212302426111842,59.0,1245,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:18,22/03/2017 02:12:06,J1357-6429,3.652278174384899,-1.1253000655959817,34.0,700,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:06,22/03/2017 04:55:26,J1055-6022,2.8615036696707863,-1.0533449886730666,20.0,5293,9780.0,9780.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:55:26,22/03/2017 05:06:09,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0013186131080198
22/03/2017 05:06:09,22/03/2017 05:10:47,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:47,22/03/2017 05:16:21,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:21,22/03/2017 05:17:39,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6653389781414756
22/03/2017 05:17:39,22/03/2017 05:26:50,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:50,22/03/2017 05:30:46,J1019-5749,2.7046887452611825,-1.0090625918542027,25.0,211,211.0,211.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0011683272997982
22/03/2017 05:30:46,22/03/2017 05:34:16,J1341-6220,3.5853884308022166,-1.0878215439778092,23.0,193,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:16,22/03/2017 05:49:18,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:18,22/03/2017 06:02:35,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:35,22/03/2017 06:07:55,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1887721247321112
22/03/2017 06:07:55,22/03/2017 06:28:35,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:35,22/03/2017 06:33:00,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:00,22/03/2017 06:49:39,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:39,22/03/2017 06:52:28,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5903223182798412
22/03/2017 06:52:28,22/03/2017 06:52:48,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:52:48,22/03/2017 07:21:31,J2330-2005,6.154240745652506,-0.3503766411484817,80.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:31,22/03/2017 07:25:55,J1420-6048,3.753056903331503,-1.061080530324746,99.0,167,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:55,22/03/2017 07:36:37,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:37,22/03/2017 07:39:12,J0908-4913,2.3936848897457046,-0.8589613673006038,37.0,106,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:12,22/03/2017 07:45:37,J0659+1414,1.831732794723039,0.24852276514196478,87.0,384,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
