Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:28:11,1490192891000
Duration,  1 day, 2 hours, 28 minutes, 11 seconds,95291000
Slew time, 0 day, 0 hour, 47 minutes, 3 seconds,2823000.0
Integration time, 1 day, 1 hour, 41 minutes, 8 seconds,9.2468E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029625043288453265
Relative integration time, 0.9703749567115467
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:10:24,21/03/2017 17:20:08,J1847-0402,4.919125986449196,-0.07032615143575517,24.0,597,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:08,21/03/2017 17:26:27,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:27,21/03/2017 17:43:23,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,1572.0,1012.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:23,21/03/2017 17:45:39,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3373043851420705
21/03/2017 17:45:39,21/03/2017 17:52:19,J1852-0635,4.943454574497262,-0.1146244986247276,10.0,524,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:19,21/03/2017 19:20:07,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,5265.0,5265.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:20:07,21/03/2017 19:30:05,J1752-2806,4.681750423497631,-0.49025668430735275,38.0,562,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:05,21/03/2017 19:40:03,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:03,21/03/2017 19:43:22,J1801-2451,4.71675346706751,-0.4335809953582858,12.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:22,21/03/2017 19:47:19,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:19,21/03/2017 20:02:58,J1651-4246,4.414867793340869,-0.7463658139313195,95.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:58,21/03/2017 20:13:24,J1653-4249,4.422971211613773,-0.7472758092107622,14.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:24,21/03/2017 20:20:23,J1745-3040,4.651033748582133,-0.535120372729867,102.0,367,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1593311631771357
21/03/2017 20:20:23,21/03/2017 20:33:43,J0855-4644,2.337008958389797,-0.8155855720654147,136.0,3388,3504.0,664.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:43,21/03/2017 20:42:44,J1428-5530,3.789276848633516,-0.9684143583889359,47.0,570,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:44,21/03/2017 20:53:54,J1715-3903,4.517079364881308,-0.6815413766301635,30.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:54,21/03/2017 21:34:45,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,2439.0,2439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:45,21/03/2017 21:44:05,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3875282568017715
21/03/2017 21:44:05,21/03/2017 21:52:43,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:43,22/03/2017 03:37:58,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,20708.0,20708.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:37:58,22/03/2017 03:53:50,J1001-5507,2.6251191846627617,-0.961934823540907,76.0,1436,876.0,876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.638821029336097
22/03/2017 03:53:50,22/03/2017 03:59:45,J1637-4642,4.351234543254198,-0.8149960386291855,55.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:45,22/03/2017 04:19:26,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1180.0,1180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:26,22/03/2017 04:19:29,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:29,22/03/2017 04:24:31,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:31,22/03/2017 04:31:33,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:33,22/03/2017 04:34:39,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9089969414455492
22/03/2017 04:34:39,22/03/2017 05:10:24,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,2143.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:24,22/03/2017 06:00:25,J1055-6022,2.8615036696707863,-1.0533449886730666,51.0,5293,2950.0,2950.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:00:25,22/03/2017 06:04:40,J1420-6048,3.753056903331503,-1.061080530324746,17.0,167,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:40,22/03/2017 06:11:18,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:18,22/03/2017 06:17:26,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:26,22/03/2017 06:34:45,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:45,22/03/2017 06:57:52,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,1380.0,1380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:52,22/03/2017 07:03:25,J1056-6258,2.8641980217035528,-1.098744881026888,27.0,422,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:25,22/03/2017 08:06:07,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:07,22/03/2017 08:11:19,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:19,22/03/2017 08:13:45,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:13:45,22/03/2017 08:14:42,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:42,22/03/2017 08:44:48,J1646-6831,4.393488237224458,-1.1955941708474156,21.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:48,22/03/2017 08:51:01,J2330-2005,6.154240745652506,-0.3503766411484817,73.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:51:01,22/03/2017 08:59:06,J1306-6617,3.4323492353410936,-1.1567567164810928,96.0,473,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:06,22/03/2017 09:05:16,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:05:16,22/03/2017 09:11:26,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:26,22/03/2017 09:48:40,J1049-5833,2.8354575394668577,-1.0216740501409052,32.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:40,22/03/2017 09:57:49,J0448-2749,1.2596598989783194,-0.4852658183485387,132.0,450,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:49,22/03/2017 09:59:32,J0134-2937,0.4115100222105625,-0.5168263648055116,41.0,136,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.207099174187729
22/03/2017 09:59:32,22/03/2017 10:06:11,J1359-6038,3.6650619839352356,-1.0582125180314064,99.0,127,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:06:11,22/03/2017 10:13:31,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3953260074881293
22/03/2017 10:13:31,22/03/2017 10:26:32,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:32,22/03/2017 12:33:08,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,7588.0,7588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:33:08,22/03/2017 12:40:58,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 12:40:58,22/03/2017 12:47:18,J1741-3927,4.63080072834018,-0.6883481607129415,23.0,512,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:47:18,22/03/2017 12:54:16,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7955505659643787
22/03/2017 12:54:16,22/03/2017 13:02:17,J0904-7459,2.3744331808756853,-1.3084985505315665,42.0,549,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:02:17,22/03/2017 13:05:21,J1015-5719,2.6862042540415194,-1.0003024934502345,17.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:05:21,22/03/2017 13:08:21,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,480.0,180.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.174343711262566
22/03/2017 13:08:21,22/03/2017 13:09:10,J1112-6103,2.933230156943058,-1.065372731287713,10.0,69,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7728312843246035
22/03/2017 13:09:10,22/03/2017 13:11:35,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,727.0,127.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:35,22/03/2017 13:26:48,J1632-4818,4.331306519299032,-0.8427390167169976,23.0,890,1190.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:26:48,22/03/2017 13:28:46,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,416.0,116.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.916018919661574
22/03/2017 13:28:46,22/03/2017 13:38:19,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:38:19,22/03/2017 13:43:49,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,329.0,329.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.84762114685761
22/03/2017 13:43:49,22/03/2017 13:47:34,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,220.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:34,22/03/2017 13:53:23,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:53:23,22/03/2017 14:03:35,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,607.0,607.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0030199380958396
22/03/2017 14:03:35,22/03/2017 14:05:52,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.131398238105327
22/03/2017 14:05:52,22/03/2017 14:36:04,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,1358,1796.0,1796.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:36:04,22/03/2017 15:00:16,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,1441.0,1441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:00:16,22/03/2017 15:17:34,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1033.0,1033.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.814960580455672
22/03/2017 15:17:34,22/03/2017 15:28:11,J1555-3134,4.1682790954169535,-0.5508448196629737,36.0,518,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
